c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.391014101410136,45.98528598265397,64.30600396363508,2.9149898622249424,2.9149898622249424,0.04748235397137683,0.04748235397137683,1,77881951
11.0,61.391014101410136,47.914382911844896,64.30824886288474,2.917234761474603,2.917234761474603,0.04751892120002616,0.04751892120002616,1,77881951
11.0,61.391014101410136,49.84347984103583,64.30659094697997,2.9155768455698308,2.9155768455698308,0.047491915360017824,0.047491915360017824,1,77881951
11.0,61.391014101410136,51.77257677022676,64.30802274916316,2.917008647753022,2.917008647753022,0.04751523802709132,0.04751523802709132,1,77881951
11.0,61.391014101410136,53.70167369941769,64.30623953031036,2.9152254289002286,2.9152254289002286,0.04748619112374732,0.04748619112374732,1,77881951
11.0,61.391014101410136,55.630770628608616,64.30797062370274,2.916956522292608,2.916956522292608,0.04751438895396267,0.04751438895396267,1,77881951
11.0,61.391014101410136,57.55986755779955,64.30678500909417,2.915770907684035,2.915770907684035,0.047495076443395325,0.047495076443395325,1,77881951
11.0,61.391014101410136,59.48896448699048,64.30536680568716,2.9143527042770216,2.9143527042770216,0.04747197528717936,0.04747197528717936,1,77881951
11.0,61.391014101410136,61.41806141618141,64.306429180807,2.9154150793968654,2.9154150793968654,0.047489280346158985,0.047489280346158985,1,77881951
11.0,61.391014101410136,63.347158345372335,64.30474687045178,2.913732769041644,2.913732769041644,0.047461877144243436,0.047461877144243436,1,77881951
11.0,61.391014101410136,65.27625527456327,64.30142946696112,2.910415365550989,2.910415365550989,0.047407839863067805,0.047407839863067805,1,77881951
11.0,61.391014101410136,67.20535220375419,64.29722784120968,2.90621373979954,2.90621373979954,0.04733939945997382,0.04733939945997382,1,77881951
11.0,61.391014101410136,69.13444913294512,64.28669837467056,2.8956842732604287,2.8956842732604287,0.04716788467571373,0.04716788467571373,1,77881951
11.0,61.391014101410136,71.06354606213606,64.26949529559515,2.8784811941850137,2.8784811941850137,0.046887663224297445,0.046887663224297445,1,77881951
11.0,61.391014101410136,72.99264299132699,64.24348394531779,2.852469843907656,2.852469843907656,0.04646396358912949,0.04646396358912949,1,77881951
11.0,61.391014101410136,74.92173992051792,64.20004490728695,2.809030805876816,2.809030805876816,0.045756383845307634,0.045756383845307634,1,77881951
11.0,61.391014101410136,76.85083684970884,64.13100534461648,2.7399912432063473,2.7399912432063473,0.04463179641698427,0.04463179641698427,1,77881951
11.0,61.391014101410136,78.77993377889977,64.03012114896819,2.6391070475580563,2.6391070475580563,0.04298849084327859,0.04298849084327859,1,77881951
11.0,61.391014101410136,80.70903070809071,63.882907961536496,2.4918938601263605,2.4918938601263605,0.04059053098569229,0.04059053098569229,1,77881951
11.0,61.391014101410136,82.63812763728163,63.68174709222056,2.290732990810426,2.290732990810426,0.037313815781352414,0.037313815781352414,1,77881951
11.0,61.391014101410136,84.56722456647256,63.4410578305349,2.0500437291247664,2.0500437291247664,0.03339322145319762,0.03339322145319762,1,77881951
11.0,61.391014101410136,86.4963214956635,63.15062100443458,1.7596069030244479,1.7596069030244479,0.02866228761293634,0.02866228761293634,1,77881951
11.0,61.391014101410136,88.42541842485443,62.792106155019155,1.4010920536090197,1.4010920536090197,0.022822428886654228,0.022822428886654228,1,77881951
11.0,61.391014101410136,90.35451535404536,62.341424166166505,0.9504100647563689,0.9504100647563689,0.015481256966799938,0.015481256966799938,1,77881951
11.0,61.391014101410136,92.28361228323628,61.79657934163686,0.40556524022672136,0.40556524022672136,0.006606263899742383,0.006606263899742383,1,77881951
11.0,61.391014101410136,92.95733683203241,61.51730257937343,0.12628847796329268,0.12628847796329268,0.002057116661319199,0.002057116661319199,1,77881951
11.0,61.391014101410136,93.39825563535632,61.39792704021683,0.006912938806692637,0.006912938806692637,0.00011260505967979845,0.00011260505967979845,1,77881951
11.0,61.391014101410136,93.63106138082854,61.334658825583325,-0.056355275826810214,0.056355275826810214,-0.0009179727139499354,0.0009179727139499354,1,77881951
11.0,61.391014101410136,94.88643376122334,60.99390035600125,-0.39711374540888755,0.39711374540888755,-0.0064685972568054705,0.0064685972568054705,1,77881951
11.0,61.391014101410136,96.14180614161815,60.66540990226414,-0.725604199145998,0.725604199145998,-0.011819387735595837,0.011819387735595837,1,77881951
11.0,61.391014101410136,98.07090307080907,60.23925307329672,-1.1517610281134125,1.1517610281134125,-0.018761068618460188,0.018761068618460188,1,77881951
11.0,61.391014101410136,100.0,60.000002384185294,-1.391011717224842,1.391011717224842,-0.02265822999644651,0.02265822999644651,1,77881951
