c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.78252825282527,44.539164047681865,60.83504278852039,2.052514535695117,2.052514535695117,0.034917085002999455,0.034917085002999455,0,46731856
9.0,58.78252825282527,48.418902647600476,60.83534666634116,2.0528184135158867,2.0528184135158867,0.03492225452921416,0.03492225452921416,0,46731856
9.0,58.78252825282527,52.29864124751909,60.83535151663043,2.052823263805159,2.052823263805159,0.03492233704164458,0.03492233704164458,0,46731856
9.0,58.78252825282527,56.178379847437704,60.835393566500215,2.0528653136749426,2.0528653136749426,0.034923052388041435,0.034923052388041435,0,46731856
9.0,58.78252825282527,60.05811844735632,60.83465257117085,2.0521243183455766,2.0521243183455766,0.034910446681016054,0.034910446681016054,0,46731856
9.0,58.78252825282527,63.93785704727493,60.831899264240406,2.0493710114151327,2.0493710114151327,0.034863607815586485,0.034863607815586485,0,46731856
9.0,58.78252825282527,67.81759564719354,60.82381463672058,2.0412863838953044,2.0412863838953044,0.03472607328347082,0.03472607328347082,0,46731856
9.0,58.78252825282527,71.69733424711217,60.79682317066299,2.0142949178377165,2.0142949178377165,0.034266898306486215,0.034266898306486215,0,46731856
9.0,58.78252825282527,75.57707284703078,60.72648503172101,1.943956778895739,1.943956778895739,0.03307031590296231,0.03307031590296231,0,46731856
9.0,58.78252825282527,79.45681144694939,60.57692971200835,1.794401459183078,1.794401459183078,0.03052610210070087,0.03052610210070087,0,46731856
9.0,58.78252825282527,83.336550046868,60.30331332287414,1.5207850700488663,1.5207850700488663,0.02587137905174694,0.02587137905174694,0,46731856
9.0,58.78252825282527,87.21628864678661,59.9184274666363,1.1358992138110295,1.1358992138110295,0.01932375567320779,0.01932375567320779,0,46731856
9.0,58.78252825282527,91.09602724670523,59.45398270315816,0.6714544503328881,0.6714544503328881,0.011422687493891791,0.011422687493891791,0,46731856
9.0,58.78252825282527,94.97576584662384,59.12119173944508,0.33866348661980794,0.33866348661980794,0.005761295008666639,0.005761295008666639,0,46731856
9.0,58.78252825282527,95.24343168929066,59.122088907261265,0.33956065443599215,0.33956065443599215,0.005776557499798791,0.005776557499798791,0,46731856
9.0,58.78252825282527,98.85550444654245,59.60351609956252,0.8209878467372462,0.8209878467372462,0.013966528339954262,0.013966528339954262,0,46731856
9.0,60.51401850711386,45.93897572627463,62.4913853323392,1.9773668252253387,1.9773668252253387,0.03267617775198461,0.03267617775198461,0,41573493
9.0,60.51401850711386,49.800477460112155,62.49197048325546,1.977951976141597,1.977951976141597,0.032685847427387,0.032685847427387,0,41573493
9.0,60.51401850711386,53.66197919394968,62.49167909630111,1.977660589187252,1.977660589187252,0.03268103222982562,0.03268103222982562,0,41573493
9.0,60.51401850711386,57.523480927787205,62.49203367423657,1.978015167122713,1.978015167122713,0.03268689166445264,0.03268689166445264,0,41573493
9.0,60.51401850711386,61.38498266162473,62.491609165409606,1.977590658295746,1.977590658295746,0.03267987661508987,0.03267987661508987,0,41573493
9.0,60.51401850711386,65.24648439546226,62.48690645504935,1.9728879479354902,1.9728879479354902,0.03260216387222017,0.03260216387222017,0,41573493
9.0,60.51401850711386,69.10798612929979,62.47373133670173,1.9597128295878719,1.9597128295878719,0.03238444376913249,0.03238444376913249,0,41573493
9.0,60.51401850711386,72.96948786313732,62.43280167511532,1.918783168001461,1.918783168001461,0.03170807715861564,0.03170807715861564,0,41573493
9.0,60.51401850711386,76.83098959697485,62.32799055439844,1.8139720472845795,1.8139720472845795,0.029976063266585643,0.029976063266585643,0,41573493
9.0,60.51401850711386,80.69249133081237,62.11306928614856,1.5990507790346982,1.5990507790346982,0.026424468552633276,0.026424468552633276,0,41573493
9.0,60.51401850711386,84.55399306464989,61.730756303417316,1.2167377963034554,1.2167377963034554,0.02010670959094245,0.02010670959094245,0,41573493
9.0,60.51401850711386,88.41549479848742,61.182602705892315,0.6685841987784542,0.6685841987784542,0.011048418453649005,0.011048418453649005,0,41573493
