c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.671817181718176,28.487005215516877,36.929627109437895,0.25780992771971967,0.25780992771971967,0.007030192325681761,0.007030192325681761,0,41159222
3.5,36.671817181718176,30.968399886005745,36.9289741595474,0.25715697782922575,0.25715697782922575,0.0070123871024702035,0.0070123871024702035,0,41159222
3.5,36.671817181718176,31.416618687524164,36.929047310112225,0.257230128394049,0.257230128394049,0.007014381837676828,0.007014381837676828,0,41159222
3.5,36.671817181718176,33.449794556494616,36.929074624403064,0.2572574426848888,0.2572574426848888,0.007015126668256247,0.007015126668256247,0,41159222
3.5,36.671817181718176,35.931189226983484,36.92916523734402,0.2573480556258474,0.2573480556258474,0.007017597583196446,0.007017597583196446,0,41159222
3.5,36.671817181718176,38.41258389747235,36.92916543446681,0.2573482527486348,0.2573482527486348,0.007017602958517404,0.007017602958517404,0,41159222
3.5,36.671817181718176,40.89397856796122,36.92916649958786,0.2573493178696822,0.2573493178696822,0.007017632003193376,0.007017632003193376,0,41159222
3.5,36.671817181718176,43.37537323845009,36.929168425850484,0.2573512441323089,0.2573512441323089,0.007017684530250249,0.007017684530250249,0,41159222
3.5,36.671817181718176,45.856767908938956,36.92916680628121,0.2573496245630338,0.2573496245630338,0.007017640366382745,0.007017640366382745,0,41159222
3.5,36.671817181718176,48.338162579427824,36.92916695232966,0.25734977061148356,0.25734977061148356,0.007017644348962857,0.007017644348962857,0,41159222
3.5,36.671817181718176,50.81955724991669,36.929171989616464,0.25735480789828813,0.25735480789828813,0.007017781710217131,0.007017781710217131,0,41159222
3.5,36.671817181718176,53.300951920405566,36.929160705449824,0.2573435237316488,0.2573435237316488,0.007017474003441014,0.007017474003441014,0,41159222
3.5,36.671817181718176,55.782346590894434,36.929142549142945,0.2573253674247695,0.2573253674247695,0.007016978900981561,0.007016978900981561,0,41159222
3.5,36.671817181718176,58.2637412613833,36.9291872434972,0.257370061779028,0.257370061779028,0.007018197666717576,0.007018197666717576,0,41159222
3.5,36.671817181718176,60.74513593187217,36.929219535806254,0.25740235408807877,0.25740235408807877,0.007019078242362102,0.007019078242362102,0,41159222
3.5,36.671817181718176,63.22653060236104,36.92914245376512,0.2573252720469412,0.2573252720469412,0.007016976300133399,0.007016976300133399,0,41159222
3.5,37.357143609097754,29.040738008981155,37.587929621864724,0.23078601276696986,0.23078601276696986,0.006177828133272093,0.006177828133272093,0,41270739
3.5,37.357143609097754,31.57042661729961,37.587374153526724,0.23023054442897006,0.23023054442897006,0.006162959000240612,0.006162959000240612,0,41270739
3.5,37.357143609097754,32.37975798707263,37.58737609417795,0.23023248508019378,0.23023248508019378,0.006163010948838289,0.006163010948838289,0,41270739
3.5,37.357143609097754,34.10011522561806,37.58740338619798,0.2302597771002226,0.2302597771002226,0.0061637415191494035,0.0061637415191494035,0,41270739
3.5,37.357143609097754,36.62980383393652,37.587465250575406,0.23032164147765144,0.23032164147765144,0.006165397544515694,0.006165397544515694,0,41270739
3.5,37.357143609097754,39.15949244225497,37.587459103830554,0.23031549473279966,0.23031549473279966,0.006165233004503853,0.006165233004503853,0,41270739
3.5,37.357143609097754,41.689181050573424,37.587462463427165,0.23031885432941124,0.23031885432941124,0.006165322936342506,0.006165322936342506,0,41270739
3.5,37.357143609097754,44.21886965889188,37.58746257629391,0.23031896719615474,0.23031896719615474,0.006165325957631946,0.006165325957631946,0,41270739
3.5,37.357143609097754,46.748558267210335,37.587460764679236,0.23031715558148136,0.23031715558148136,0.006165277463167478,0.006165277463167478,0,41270739
3.5,37.357143609097754,49.278246875528794,37.58746365470046,0.2303200456027028,0.2303200456027028,0.006165354825110663,0.006165354825110663,0,41270739
3.5,37.357143609097754,51.807935483847245,37.587465524990485,0.23032191589273054,0.23032191589273054,0.0061654048902346804,0.0061654048902346804,0,41270739
3.5,37.357143609097754,54.3376240921657,37.587443237982704,0.23029962888494993,0.23029962888494993,0.006164808297304187,0.006164808297304187,0,41270739
3.5,37.357143609097754,56.867312700484156,37.58744309995317,0.23029949085541546,0.23029949085541546,0.006164804602441006,0.006164804602441006,0,41270739
3.5,37.357143609097754,59.39700130880261,37.5875025943375,0.23035898523974652,0.23035898523974652,0.0061663971863107365,0.0061663971863107365,0,41270739
3.5,37.357143609097754,61.92668991712107,37.587444307969484,0.23030069887173,0.23030069887173,0.006164836939397149,0.006164836939397149,0,41270739
3.5,37.357143609097754,64.45637852543952,37.58739437687514,0.23025076777738462,0.23025076777738462,0.006163500351812515,0.006163500351812515,0,41270739
3.5,38.04247003647733,29.59468474569722,38.246232134291226,0.2037620978138932,0.2037620978138932,0.00535617423417865,0.00535617423417865,0,45208606
3.5,38.04247003647733,32.17264754859594,38.245689983360634,0.20321994688330136,0.20321994688330136,0.005341923032033468,0.005341923032033468,0,45208606
3.5,38.04247003647733,34.750610351494664,38.245727914800774,0.20325787832344133,0.20325787832344133,0.0053429201134559835,0.0053429201134559835,0,45208606
3.5,38.04247003647733,37.32857315439338,38.24575815078694,0.2032881143096077,0.2032881143096077,0.005343714909013091,0.005343714909013091,0,45208606
3.5,38.04247003647733,39.90653595729211,38.24575355339618,0.2032835169188445,0.2032835169188445,0.005343594060110304,0.005343594060110304,0,45208606
3.5,38.04247003647733,42.48449876019083,38.24575710290851,0.2032870664311801,0.2032870664311801,0.005343687364050143,0.005343687364050143,0,45208606
3.5,38.04247003647733,45.06246156308955,38.245755820804106,0.20328578432677347,0.20328578432677347,0.005343653662126861,0.005343653662126861,0,45208606
3.5,38.04247003647733,47.640424365988274,38.245754559662146,0.20328452318481283,0.20328452318481283,0.005343620511231048,0.005343620511231048,0,45208606
3.5,38.04247003647733,50.21838716888699,38.24576010952511,0.2032900730477749,0.2032900730477749,0.005343766397209449,0.005343766397209449,0,45208606
3.5,38.04247003647733,52.796349971785716,38.24575331829115,0.2032832818138175,0.2032832818138175,0.005343587880042954,0.005343587880042954,0,45208606
