c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,57.1567406740674,43.55618594156487,58.7897160782648,1.6329754041974027,1.6329754041974027,0.02857012812380851,0.02857012812380851,1,81090629
8.0,57.1567406740674,45.453247159682846,58.79002532632216,1.6332846522547584,1.6332846522547584,0.028575538650261006,0.028575538650261006,1,81090629
8.0,57.1567406740674,47.35030837780082,58.7900126649722,1.6332719909048024,1.6332719909048024,0.028575317130457627,0.028575317130457627,1,81090629
8.0,57.1567406740674,49.2473695959188,58.78988684931038,1.6331461752429774,1.6331461752429774,0.028573115891192737,0.028573115891192737,1,81090629
8.0,57.1567406740674,51.14443081403678,58.78997117298199,1.6332304989145925,1.6332304989145925,0.02857459119700305,0.02857459119700305,1,81090629
8.0,57.1567406740674,53.04149203215476,58.7898433907438,1.6331027166763974,1.6331027166763974,0.028572355551011203,0.028572355551011203,1,81090629
8.0,57.1567406740674,54.93855325027273,58.789952060596214,1.6332113865288136,1.6332113865288136,0.028574256811494822,0.028574256811494822,1,81090629
8.0,57.1567406740674,56.83561446839071,58.78964674268648,1.6329060686190786,1.6329060686190786,0.028568915045919418,0.028568915045919418,1,81090629
8.0,57.1567406740674,58.732675686508685,58.789489181824266,1.6327485077568653,1.6327485077568653,0.028566158400590187,0.028566158400590187,1,81090629
8.0,57.1567406740674,60.62973690462667,58.78929741385566,1.6325567397882566,1.6325567397882566,0.028562803276306555,0.028562803276306555,1,81090629
8.0,57.1567406740674,62.526798122744644,58.78815662134702,1.6314159472796206,1.6314159472796206,0.028542844256684685,0.028542844256684685,1,81090629
8.0,57.1567406740674,64.42385934086262,58.786562433877755,1.6298217598103548,1.6298217598103548,0.02851495275254248,0.02851495275254248,1,81090629
8.0,57.1567406740674,66.3209205589806,58.783690597056534,1.6269499229891338,1.6269499229891338,0.028464707815771196,0.028464707815771196,1,81090629
8.0,57.1567406740674,68.21798177709857,58.77805073443977,1.6213100603723731,1.6213100603723731,0.02836603419389829,0.02836603419389829,1,81090629
8.0,57.1567406740674,70.11504299521656,58.76828706246461,1.6115463883972083,1.6115463883972083,0.02819521143773657,0.02819521143773657,1,81090629
8.0,57.1567406740674,72.01210421333454,58.75242574950404,1.5956850754366414,1.5956850754366414,0.027917705884174394,0.027917705884174394,1,81090629
8.0,57.1567406740674,73.90916543145251,58.72650633175789,1.569765657690489,1.569765657690489,0.02746422625184273,0.02746422625184273,1,81090629
8.0,57.1567406740674,75.80622664957048,58.68849141428366,1.5317507402162605,1.5317507402162605,0.026799126789803666,0.026799126789803666,1,81090629
8.0,57.1567406740674,77.70328786768846,58.63595566017125,1.4792149861038482,1.4792149861038482,0.025879974411749183,0.025879974411749183,1,81090629
