c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.738898889888988,12.226658761293633,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,13.291707953682385,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,14.35675714607114,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,15.421806338459891,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,16.486855530848644,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,17.551904723237396,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,18.61695391562615,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,19.682003108014904,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,20.747052300403656,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,21.103378721473447,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,21.812101492792408,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,22.87715068518116,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,23.942199877569912,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,25.007249069958668,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,26.07229826234742,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,15.738898889888988,27.137347454736172,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37370553
1.5,16.03126233675999,12.463080743124934,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,13.548717979876159,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,14.634355216627384,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,15.719992453378609,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,16.805629690129834,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,17.89126692688106,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,18.976904163632284,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,20.06254140038351,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,21.148178637134738,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,22.233815873885963,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,23.319453110637188,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,24.405090347388413,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,24.784361508759066,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,25.490727584139638,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,26.576364820890863,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.03126233675999,27.662002057642088,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44245854
1.5,16.323625783630995,12.69937182601343,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,13.805604553717181,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,14.911837281420935,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,16.018070009124685,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,17.12430273682844,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,17.182048662673832,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,18.230535464532192,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,19.336768192235944,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,20.443000919939696,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,21.549233647643447,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,22.6554663753472,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,23.76169910305095,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,24.867931830754706,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,25.974164558458458,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,27.08039728616221,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
1.5,16.323625783630995,28.186630013865962,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37540581
