c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.493024302430243,8.151454676497563,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,8.86151711138211,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,9.571579546266657,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,10.281641981151203,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,10.99170441603575,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,11.701766850920297,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,12.411829285804844,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,13.12189172068939,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,13.831954155573936,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,14.542016590458482,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,15.25207902534303,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,15.962141460227576,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,16.567781069209744,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,16.672203895112123,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,17.38226632999667,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.493024302430243,18.092328764881216,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2320706598
1.0,10.687941162537307,8.309075714109973,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,9.032864067999675,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,9.75665242188938,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,10.480440775779082,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,11.204229129668786,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,11.928017483558488,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,12.651805837448192,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,13.375594191337894,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,14.099382545227597,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,14.8231708991173,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
1.0,10.687941162537307,15.546959253007003,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38161903
