c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.21017101710171,42.957053719744295,57.6385050223934,1.4283340052916955,1.4283340052916955,0.025410597040473885,0.025410597040473885,1,78454044
7.5,56.21017101710171,44.8279707969501,57.63843750675144,1.4282664896497295,1.4282664896497295,0.025409395911910417,0.025409395911910417,1,78454044
7.5,56.21017101710171,46.69888787415591,57.63871870185369,1.4285476847519831,1.4285476847519831,0.025414398478121575,0.025414398478121575,1,78454044
7.5,56.21017101710171,48.56980495136172,57.63831821373662,1.4281471966349102,1.4281471966349102,0.02540727364448691,0.02540727364448691,1,78454044
7.5,56.21017101710171,50.44072202856752,57.63871458381545,1.428543566713742,1.428543566713742,0.025414325216678555,0.025414325216678555,1,78454044
7.5,56.21017101710171,52.311639105773324,57.63833201097285,1.4281609938711455,1.4281609938711455,0.025407519102488292,0.025407519102488292,1,78454044
7.5,56.21017101710171,54.182556182979134,57.638696761304004,1.4285257442022967,1.4285257442022967,0.025414008147523228,0.025414008147523228,1,78454044
7.5,56.21017101710171,56.053473260184944,57.63852926592562,1.428358248823912,1.428358248823912,0.025411028341994192,0.025411028341994192,1,78454044
7.5,56.21017101710171,57.924390337390754,57.63831572020219,1.428144703100486,1.428144703100486,0.025407229283575368,0.025407229283575368,1,78454044
7.5,56.21017101710171,59.795307414596564,57.63827432506625,1.428103307964541,1.428103307964541,0.025406492848599353,0.025406492848599353,1,78454044
7.5,56.21017101710171,61.66622449180237,57.63759445944257,1.42742344234086,1.42742344234086,0.025394397784460974,0.025394397784460974,1,78454044
7.5,56.21017101710171,63.53714156900817,57.63633191411032,1.4261608970086144,1.4261608970086144,0.02537193663002219,0.02537193663002219,1,78454044
7.5,56.21017101710171,65.40805864621397,57.63436404353348,1.424193026431773,1.424193026431773,0.0253369274752512,0.0253369274752512,1,78454044
7.5,56.21017101710171,67.27897572341979,57.63049119324111,1.4203201761394055,1.4203201761394055,0.02526802801769237,0.02526802801769237,1,78454044
7.5,56.21017101710171,69.1498928006256,57.623749878155245,1.4135788610535371,1.4135788610535371,0.025148097496865144,0.025148097496865144,1,78454044
7.5,56.21017101710171,71.0208098778314,57.61232527826314,1.402154261161435,1.402154261161435,0.024944849584870244,0.024944849584870244,1,78454044
