c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.534728472847284,32.252555386614446,41.84350928367847,0.3087808108311876,0.3087808108311876,0.007434280232096581,0.007434280232096581,0,42137763
4.0,41.534728472847284,35.06198784157481,41.84360518474342,0.30887671189613286,0.30887671189613286,0.007436589168942237,0.007436589168942237,0,42137763
4.0,41.534728472847284,37.87142029653518,41.843634444541834,0.3089059716945499,0.3089059716945499,0.0074372936348071385,0.0074372936348071385,0,42137763
4.0,41.534728472847284,40.68085275149554,41.843633673039555,0.30890520019227097,0.30890520019227097,0.007437275059934801,0.007437275059934801,0,42137763
4.0,41.534728472847284,43.49028520645591,41.84363577812426,0.30890730527697485,0.30890730527697485,0.007437325742454737,0.007437325742454737,0,42137763
4.0,41.534728472847284,46.299717661416274,41.84363288680537,0.3089044139580892,0.3089044139580892,0.007437256130373668,0.007437256130373668,0,42137763
4.0,41.534728472847284,49.10915011637664,41.8436348452414,0.30890637239411234,0.30890637239411234,0.007437303282145093,0.007437303282145093,0,42137763
4.0,41.534728472847284,51.918582571337005,41.84363636197423,0.30890788912694234,0.30890788912694234,0.007437339799365399,0.007437339799365399,0,42137763
4.0,41.534728472847284,54.72801502629737,41.843605767753274,0.30887729490599014,0.30887729490599014,0.007436603205626205,0.007436603205626205,0,42137763
4.0,41.534728472847284,57.537447481257736,41.84360575944155,0.3088772865942673,0.3088772865942673,0.007436603005511189,0.007436603005511189,0,42137763
4.0,41.534728472847284,60.3468799362181,41.843574802626534,0.3088463297792501,0.3088463297792501,0.007435857681871059,0.007435857681871059,0,42137763
4.0,41.534728472847284,63.15631239117847,41.84314942089982,0.30842094805253595,0.30842094805253595,0.007425616090259542,0.007425616090259542,0,42137763
4.0,41.534728472847284,65.55140560428886,41.842779537009214,0.30805106416192984,0.30805106416192984,0.007416710677747988,0.007416710677747988,0,42137763
4.0,41.534728472847284,65.96574484613883,41.84278736508912,0.3080588922418386,0.3080588922418386,0.00741689914846145,0.00741689914846145,0,42137763
4.0,41.534728472847284,68.7751773010992,41.843689573654686,0.3089611008074016,0.3089611008074016,0.007438620936438295,0.007438620936438295,0,42137763
4.0,41.534728472847284,71.58460975605956,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,42137763
4.0,42.33765744995552,32.901733639774136,42.61476211695542,0.27710466699989666,0.27710466699989666,0.006545110988425454,0.006545110988425454,0,46706217
4.0,42.33765744995552,35.767723327727055,42.61487275715383,0.2772153071983112,0.2772153071983112,0.006547724269487245,0.006547724269487245,0,46706217
4.0,42.33765744995552,38.63371301567997,42.614873417089406,0.2772159671338841,0.2772159671338841,0.006547739856924354,0.006547739856924354,0,46706217
4.0,42.33765744995552,41.49970270363289,42.61487656843942,0.2772191184838988,0.2772191184838988,0.006547814290660288,0.006547814290660288,0,46706217
4.0,42.33765744995552,44.3656923915858,42.614877335163825,0.27721988520830365,0.27721988520830365,0.006547832400410592,0.006547832400410592,0,46706217
4.0,42.33765744995552,47.23168207953872,42.614874784999806,0.27721733504428414,0.27721733504428414,0.0065477721664682085,0.0065477721664682085,0,46706217
