c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.54500450045005,35.328536262447884,45.93892230284901,0.3939178023989598,0.3939178023989598,0.008648979327580643,0.008648979327580643,0,41533215
4.5,45.54500450045005,38.40598313789084,45.93896072302439,0.3939562225743387,0.3939562225743387,0.008649822892660948,0.008649822892660948,0,41533215
4.5,45.54500450045005,41.48343001333381,45.9389587900698,0.39395428961974943,0.39395428961974943,0.00864978045212086,0.00864978045212086,0,41533215
4.5,45.54500450045005,44.56087688877677,45.93895679092368,0.393952290473635,0.393952290473635,0.008649736558259473,0.008649736558259473,0,41533215
4.5,45.54500450045005,47.638323764219734,45.938955213549555,0.3939507130995068,0.3939507130995068,0.008649701924952362,0.008649701924952362,0,41533215
4.5,45.54500450045005,50.71577063966269,45.938971166027855,0.3939666655778069,0.3939666655778069,0.00865005218242791,0.00865005218242791,0,41533215
4.5,45.54500450045005,53.79321751510566,45.938942661501166,0.3939381610511177,0.3939381610511177,0.008649426328352323,0.008649426328352323,0,41533215
4.5,45.54500450045005,56.87066439054862,45.93890698830165,0.3939024878516051,0.3939024878516051,0.00864864307671136,0.00864864307671136,0,41533215
4.5,45.54500450045005,59.94811126599158,45.93884793611532,0.3938434356652749,0.3938434356652749,0.008647346508910395,0.008647346508910395,0,41533215
4.5,45.54500450045005,63.025558141434544,45.93814892515035,0.39314442470030286,0.39314442470030286,0.008631998811119188,0.008631998811119188,0,41533215
4.5,45.54500450045005,66.1030050168775,45.93685496672958,0.3918504662795286,0.3918504662795286,0.008603588265660541,0.008603588265660541,0,41533215
4.5,45.54500450045005,69.18045189232046,45.935278375537514,0.39027387508746614,0.39027387508746614,0.008568972148934791,0.008568972148934791,0,41533215
4.5,45.54500450045005,72.25789876776344,45.93272181448662,0.3877173140365713,0.3877173140365713,0.008512839515313696,0.008512839515313696,0,41533215
4.5,45.54500450045005,72.76568258004964,45.93213562060419,0.3871311201541445,0.3871311201541445,0.008499968863771199,0.008499968863771199,0,41533215
4.5,45.54500450045005,75.3353456432064,45.934324414693805,0.38931991424375667,0.38931991424375667,0.008548026693902503,0.008548026693902503,0,41533215
4.5,45.54500450045005,78.41279251864935,45.93892733895478,0.39392283850472865,0.39392283850472865,0.008649089901853806,0.008649089901853806,0,41533215
