c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.798504850485045,45.671829300898324,63.495655184305896,2.6971503338208507,2.6971503338208507,0.044362116148310725,0.044362116148310725,1,76146925
10.5,60.798504850485045,47.61212111158053,63.49742565582157,2.6989208053365275,2.6989208053365275,0.044391236461713675,0.044391236461713675,1,76146925
10.5,60.798504850485045,49.55241292226273,63.496237450799754,2.6977326003147084,2.6977326003147084,0.04437169313536476,0.04437169313536476,1,76146925
10.5,60.798504850485045,51.49270473294493,63.497204017621634,2.6986991671365885,2.6986991671365885,0.04438759100693672,0.04438759100693672,1,76146925
10.5,60.798504850485045,53.432996543627134,63.49603558333938,2.6975307328543323,2.6975307328543323,0.04436837286522206,0.04436837286522206,1,76146925
10.5,60.798504850485045,55.37328835430934,63.49716390306961,2.698659052584567,2.698659052584567,0.044386931211895374,0.044386931211895374,1,76146925
10.5,60.798504850485045,57.31358016499154,63.496480371403536,2.69797552091849,2.69797552091849,0.04437568863828673,0.04437568863828673,1,76146925
10.5,60.798504850485045,59.253871975673746,63.49501776781469,2.696512917329642,2.696512917329642,0.04435163206662523,0.04435163206662523,1,76146925
10.5,60.798504850485045,61.194163786355944,63.495768906511245,2.6972640560261993,2.6972640560261993,0.04436398662531717,0.04436398662531717,1,76146925
10.5,60.798504850485045,63.13445559703815,63.49423584997638,2.6957309994913317,2.6957309994913317,0.0443387712595999,0.0443387712595999,1,76146925
10.5,60.798504850485045,65.07474740772035,63.491253556976446,2.6927487064914004,2.6927487064914004,0.04428971918163738,0.04428971918163738,1,76146925
10.5,60.798504850485045,67.01503921840256,63.487357861269885,2.6888530107848396,2.6888530107848396,0.04422564366339657,0.04422564366339657,1,76146925
10.5,60.798504850485045,68.95533102908476,63.477770343392194,2.679265492907149,2.679265492907149,0.04406795034673906,0.04406795034673906,1,76146925
10.5,60.798504850485045,70.89562283976696,63.461850824027444,2.6633459735423983,2.6633459735423983,0.04380610970766578,0.04380610970766578,1,76146925
10.5,60.798504850485045,72.83591465044915,63.437382568987296,2.6388777185022505,2.6388777185022505,0.043403661405683365,0.043403661405683365,1,76146925
10.5,60.798504850485045,74.77620646113135,63.396429531925115,2.5979246814400696,2.5979246814400696,0.042730075152815926,0.042730075152815926,1,76146925
10.5,60.798504850485045,76.71649827181356,63.332323776837114,2.533818926352069,2.533818926352069,0.041675678252009754,0.041675678252009754,1,76146925
10.5,60.798504850485045,78.65679008249577,63.23911417705005,2.440609326565003,2.440609326565003,0.04014258792328726,0.04014258792328726,1,76146925
10.5,60.798504850485045,80.59708189317797,63.10267140055916,2.3041665500741146,2.3041665500741146,0.037898408122707845,0.037898408122707845,1,76146925
10.5,60.798504850485045,82.53737370386017,62.918449811270904,2.1199449607858583,2.1199449607858583,0.034868373260151735,0.034868373260151735,1,76146925
10.5,60.798504850485045,84.47766551454238,62.6926261908349,1.8941213403498551,1.8941213403498551,0.03115407763740006,0.03115407763740006,1,76146925
10.5,60.798504850485045,86.41795732522459,62.424970304136075,1.6264654536510292,1.6264654536510292,0.026751734399568107,0.026751734399568107,1,76146925
10.5,60.798504850485045,88.35824913590679,62.100108493650076,1.3016036431650306,1.3016036431650306,0.02140848111916434,0.02140848111916434,1,76146925
10.5,60.798504850485045,90.29854094658899,61.699558345359286,0.9010534948742404,0.9010534948742404,0.01482032324791704,0.01482032324791704,1,76146925
10.5,60.798504850485045,92.23883275727118,61.227767445288904,0.4292625948038591,0.4292625948038591,0.0070604136706897075,0.0070604136706897075,1,76146925
10.5,60.798504850485045,93.09249207889215,60.945801154547596,0.14729630406255012,0.14729630406255012,0.0024226961571633945,0.0024226961571633945,1,76146925
10.5,60.798504850485045,93.73589927738635,60.802827436101815,0.004322585616769459,0.004322585616769459,7.109690653412463e-5,7.109690653412463e-5,1,76146925
10.5,60.798504850485045,93.9461514005131,60.756621879424394,-0.04188297106065164,0.04188297106065164,-0.0006888815960795375,0.0006888815960795375,1,76146925
10.5,60.798504850485045,95.03278388957435,60.52512650214717,-0.27337834833787866,0.27337834833787866,-0.004496464987258608,0.004496464987258608,1,76146925
10.5,60.798504850485045,96.11941637863559,60.31496100248596,-0.483543847999087,0.483543847999087,-0.00795321939557909,0.00795321939557909,1,76146925
10.5,60.798504850485045,98.0597081893178,60.04511360564263,-0.7533912448424189,0.7533912448424189,-0.01239160809456005,0.01239160809456005,1,76146925
10.5,60.798504850485045,100.0,60.000002384185294,-0.7985024662997517,0.7985024662997517,-0.013133587220005153,0.013133587220005153,1,76146925
10.5,62.58442291597581,47.11623369340891,65.20159986652043,2.617176950544618,2.617176950544618,0.04181834438352768,0.04181834438352768,1,76925121
10.5,62.58442291597581,49.00493963293002,65.20318346542786,2.6187605494520483,2.6187605494520483,0.04184364778705281,0.04184364778705281,1,76925121
10.5,62.58442291597581,50.89364557245113,65.20171429154283,2.617291375567021,2.617291375567021,0.04182017271423797,0.04182017271423797,1,76925121
10.5,62.58442291597581,52.78235151197224,65.20392908063027,2.6195061646544673,2.6195061646544673,0.04185556153759454,0.04185556153759454,1,76925121
10.5,62.58442291597581,54.67105745149335,65.2003538929282,2.6159309769523986,2.6159309769523986,0.04179843569804068,0.04179843569804068,1,76925121
10.5,62.58442291597581,56.55976339101446,65.20437710918438,2.619954193208571,2.619954193208571,0.0418627203246094,0.0418627203246094,1,76925121
10.5,62.58442291597581,58.44846933053557,65.2011165734927,2.6166936575168904,2.6166936575168904,0.041810622126051945,0.041810622126051945,1,76925121
10.5,62.58442291597581,60.33717527005668,65.20104377595572,2.6166208599799177,2.6166208599799177,0.04180945893665783,0.04180945893665783,1,76925121
10.5,62.58442291597581,62.22588120957779,65.20289903868655,2.618476122710746,2.618476122710746,0.0418391030980064,0.0418391030980064,1,76925121
10.5,62.58442291597581,64.1145871490989,65.20034649943597,2.615923583460159,2.615923583460159,0.04179831756173943,0.04179831756173943,1,76925121
10.5,62.58442291597581,66.00329308862001,65.19595935868337,2.6115364427075605,2.6115364427075605,0.04172821799785132,0.04172821799785132,1,76925121
10.5,62.58442291597581,67.89199902814113,65.19016333258027,2.605740416604462,2.605740416604462,0.04163560667648658,0.04163560667648658,1,76925121
10.5,62.58442291597581,69.78070496766223,65.17740534343912,2.592982427463312,2.592982427463312,0.041431754207346155,0.041431754207346155,1,76925121
10.5,62.58442291597581,71.66941090718333,65.15690108320435,2.572478167228539,2.572478167228539,0.0411041285893501,0.0411041285893501,1,76925121
10.5,62.58442291597581,73.55811684670445,65.1253512082024,2.540928292226596,2.540928292226596,0.04060001153382814,0.04060001153382814,1,76925121
10.5,62.58442291597581,75.44682278622557,65.07414667345618,2.4897237574803768,2.4897237574803768,0.0397818441311349,0.0397818441311349,1,76925121
10.5,62.58442291597581,77.33552872574667,64.99246674407951,2.4080438281037004,2.4080438281037004,0.03847672816823248,0.03847672816823248,1,76925121
10.5,62.58442291597581,79.22423466526777,64.87630591541895,2.291882999443146,2.291882999443146,0.036620662021924655,0.036620662021924655,1,76925121
10.5,62.58442291597581,81.11294060478889,64.71155090037361,2.127127984397802,2.127127984397802,0.033988137707263485,0.033988137707263485,1,76925121
10.5,62.58442291597581,83.00164654431,64.50139523771435,1.916972321738541,1.916972321738541,0.030630182918075597,0.030630182918075597,1,76925121
10.5,62.58442291597581,84.89035248383112,64.21741939769366,1.6329964817178535,1.6329964817178535,0.026092698560315424,0.026092698560315424,1,76925121
10.5,62.58442291597581,86.77905842335224,63.88543934547279,1.3010164294969826,1.3010164294969826,0.020788182887676265,0.020788182887676265,1,76925121
10.5,62.58442291597581,88.66776436287334,63.471915489596036,0.8874925736202286,0.8874925736202286,0.014180726325650596,0.014180726325650596,1,76925121
10.5,62.58442291597581,90.06691282729582,63.10178877348365,0.5173658575078406,0.5173658575078406,0.008266687354494621,0.008266687354494621,1,76925121
10.5,62.58442291597581,91.46606129171832,62.67655184037818,0.09212892440237397,0.09212892440237397,0.0014720743614759192,0.0014720743614759192,1,76925121
10.5,62.58442291597581,91.78072284785809,62.57365042601614,-0.010772489959670395,0.010772489959670395,-0.0001721273354894277,0.0001721273354894277,1,76925121
10.5,62.58442291597581,91.95561876681694,62.51535208992215,-0.06907082605365389,0.06907082605365389,-0.0011036424534326466,0.0011036424534326466,1,76925121
10.5,62.58442291597581,92.44517624191556,62.24156060926628,-0.34286230670952733,0.34286230670952733,-0.005478396871532157,0.005478396871532157,1,76925121
10.5,62.58442291597581,94.33388218143668,61.6254290998152,-0.9589938161606071,0.9589938161606071,-0.015323202986917797,0.015323202986917797,1,76925121
10.5,62.58442291597581,96.22258812095778,60.9932165504995,-1.5912063654763102,1.5912063654763102,-0.02542495866124102,0.02542495866124102,1,76925121
10.5,62.58442291597581,98.11129406047888,60.41550804829574,-2.1689148676800656,2.1689148676800656,-0.03465582594876673,0.03465582594876673,1,76925121
10.5,62.58442291597581,100.0,60.000002384185294,-2.5844205317905136,2.5844205317905136,-0.04129494866894096,0.04129494866894096,1,76925121
10.5,64.37034098146657,48.559997458737605,66.90665319694912,2.5363122154825533,2.5363122154825533,0.03940187634259706,0.03940187634259706,1,71920307
10.5,64.37034098146657,50.397140406639835,66.90166908641481,2.531328104948244,2.531328104948244,0.03932444766258207,0.03932444766258207,1,71920307
10.5,64.37034098146657,52.234283354542065,66.90617266180483,2.535831680338262,2.535831680338262,0.039394411178719335,0.039394411178719335,1,71920307
10.5,64.37034098146657,54.071426302444294,66.90333519261259,2.5329942111460184,2.5329942111460184,0.0393503307971495,0.0393503307971495,1,71920307
10.5,64.37034098146657,55.90856925034652,66.90226011253303,2.5319191310664593,2.5319191310664593,0.039333629315330895,0.039333629315330895,1,71920307
10.5,64.37034098146657,57.74571219824875,66.90784244088258,2.5375014594160064,2.5375014594160064,0.0394203513718624,0.0394203513718624,1,71920307
10.5,64.37034098146657,59.582855146150976,66.90244435730922,2.5321033758426523,2.5321033758426523,0.03933649157725749,0.03933649157725749,1,71920307
10.5,64.37034098146657,61.419998094053206,66.9050865805374,2.534745599070831,2.534745599070831,0.039377538792293054,0.039377538792293054,1,71920307
10.5,64.37034098146657,63.257141041955435,66.9061832921485,2.535842310681929,2.535842310681929,0.03939457632222339,0.03939457632222339,1,71920307
10.5,64.37034098146657,65.09428398985767,66.90312618103232,2.532785199565751,2.532785199565751,0.03934708378032342,0.03934708378032342,1,71920307
10.5,64.37034098146657,66.9314269377599,66.8967215969304,2.526380615463836,2.526380615463836,0.03924758789441908,0.03924758789441908,1,71920307
10.5,64.37034098146657,68.76856988566212,66.88715155762237,2.5168105761558053,2.5168105761558053,0.03909891632981162,0.03909891632981162,1,71920307
10.5,64.37034098146657,70.60571283356434,66.8703457437858,2.500004762319236,2.500004762319236,0.03883783624882513,0.03883783624882513,1,71920307
10.5,64.37034098146657,72.44285578146656,66.84402412071692,2.4736831392503547,2.4736831392503547,0.03842892707314654,0.03842892707314654,1,71920307
10.5,64.37034098146657,74.2799987293688,66.80376598669928,2.4334250052327064,2.4334250052327064,0.037803512737851354,0.037803512737851354,1,71920307
10.5,64.37034098146657,76.11714167727104,66.7392321450413,2.3688911635747303,2.3688911635747303,0.03680097273768953,0.03680097273768953,1,71920307
10.5,64.37034098146657,77.95428462517326,66.63872116939429,2.2683801879277183,2.2683801879277183,0.0352395241867808,0.0352395241867808,1,71920307
10.5,64.37034098146657,79.79142757307548,66.4961870987739,2.125846117307333,2.125846117307333,0.033025242446974204,0.033025242446974204,1,71920307
10.5,64.37034098146657,81.62857052097772,66.29930230116402,1.92896131969745,1.92896131969745,0.029966616461653266,0.029966616461653266,1,71920307
10.5,64.37034098146657,83.46571346887995,66.03977818046876,1.6694371990021892,1.6694371990021892,0.025934882020942712,0.025934882020942712,1,71920307
10.5,64.37034098146657,85.30285641678218,65.71336623227494,1.3430252508083669,1.3430252508083669,0.020864038163088947,0.020864038163088947,1,71920307
10.5,64.37034098146657,87.1399993646844,65.31139077843612,0.9410497969695513,0.9410497969695513,0.014619307317954043,0.014619307317954043,1,71920307
10.5,64.37034098146657,88.97714231258664,64.80564074198023,0.43529976051365793,0.43529976051365793,0.006762427445257574,0.006762427445257574,1,71920307
10.5,64.37034098146657,89.57600178790908,64.61506914766447,0.24472816619790194,0.24472816619790194,0.003801877735405562,0.003801877735405562,1,71920307
10.5,64.37034098146657,90.17486126323152,64.41138832606752,0.041047344600954716,0.041047344600954716,0.0006376748044999951,0.0006376748044999951,1,71920307
10.5,64.37034098146657,90.29574647805563,64.36867490240378,-0.0016660790627867073,0.0016660790627867073,-2.5882713022545626e-5,2.5882713022545626e-5,1,71920307
10.5,64.37034098146657,91.4131447358113,63.94841939238183,-0.4219215890847394,0.4219215890847394,-0.006554596148655148,0.006554596148655148,1,71920307
10.5,64.37034098146657,92.65142820839108,63.30764811437889,-1.0626928670876765,1.0626928670876765,-0.01650904517336091,0.01650904517336091,1,71920307
10.5,64.37034098146657,94.48857115629332,62.50804376213204,-1.862297219334529,1.862297219334529,-0.02893098266903261,0.02893098266903261,1,71920307
10.5,64.37034098146657,96.32571410419554,61.64004315852261,-2.7302978229439603,2.7302978229439603,-0.04241546310481817,0.04241546310481817,1,71920307
10.5,64.37034098146657,98.16285705209776,60.76680798336398,-3.6035329981025868,3.6035329981025868,-0.0559812631587599,0.0559812631587599,1,71920307
10.5,64.37034098146657,100.0,60.000002384185294,-4.370338597281275,4.370338597281275,-0.06789366858472255,0.06789366858472255,1,71920307
10.5,66.15625904695733,50.003256478540145,68.60628987225091,2.450030825293581,2.450030825293581,0.037033998907866954,0.037033998907866954,1,75556205
10.5,66.15625904695733,51.788854461449425,68.60069750006986,2.444438453112525,2.444438453112525,0.03694946613256165,0.03694946613256165,1,75556205
