c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.476522652265224,24.452271015681852,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,41295381
3.0,31.476522652265224,26.582280480583222,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,41295381
3.0,31.476522652265224,28.712289945484592,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,41295381
3.0,31.476522652265224,30.842299410385962,31.69520256017335,0.21867990790812541,0.21867990790812541,0.006947397281585932,0.006947397281585932,0,41295381
3.0,31.476522652265224,31.384030134901575,31.695289915758792,0.218767263493568,0.218767263493568,0.006950172543212117,0.006950172543212117,0,41295381
3.0,31.476522652265224,32.97230887528733,31.695306189113733,0.21878353684850893,0.21878353684850893,0.006950689542981142,0.006950689542981142,0,41295381
3.0,31.476522652265224,35.1023183401887,31.69537462855807,0.21885197629284647,0.21885197629284647,0.00695286384428798,0.00695286384428798,0,41295381
3.0,31.476522652265224,37.23232780509007,31.695396936335534,0.21887428407030995,0.21887428407030995,0.0069535725559112405,0.0069535725559112405,0,41295381
3.0,31.476522652265224,39.36233726999144,31.695391598499267,0.21886894623404274,0.21886894623404274,0.006953402974400405,0.006953402974400405,0,41295381
3.0,31.476522652265224,41.49234673489282,31.69539432498509,0.2188716727198674,0.2188716727198674,0.00695348959406468,0.00695348959406468,0,41295381
3.0,31.476522652265224,43.62235619979419,31.69539513765321,0.21887248538798687,0.21887248538798687,0.006953515412295252,0.006953515412295252,0,41295381
3.0,31.476522652265224,45.75236566469556,31.69539376780185,0.21887111553662564,0.21887111553662564,0.006953471892514609,0.006953471892514609,0,41295381
3.0,31.476522652265224,47.88237512959693,31.69539339322257,0.21887074095734604,0.21887074095734604,0.006953459992239483,0.006953459992239483,0,41295381
3.0,31.476522652265224,50.0123845944983,31.695397351811373,0.21887469954614858,0.21887469954614858,0.0069535857554581925,0.0069535857554581925,0,41295381
3.0,31.476522652265224,52.14239405939967,31.695397152454035,0.21887450018881083,0.21887450018881083,0.006953579421933363,0.006953579421933363,0,41295381
