c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.505100510051,44.95761366209567,61.77062129257408,2.265520782523076,2.265520782523076,0.03807271583618966,0.03807271583618966,0,44913525
9.5,59.505100510051,48.87383285546414,61.771015827150904,2.2659153170999033,2.2659153170999033,0.03807934610104839,0.03807934610104839,0,44913525
9.5,59.505100510051,52.790052048832614,61.77096939439068,2.2658688843396817,2.2658688843396817,0.03807856578541455,0.03807856578541455,0,44913525
9.5,59.505100510051,56.70627124220108,61.77122419839967,2.266123688348671,2.266123688348671,0.03808284783866385,0.03808284783866385,0,44913525
9.5,59.505100510051,60.62249043556955,61.77030889761525,2.2652083875642504,2.2652083875642504,0.03806746595078239,0.03806746595078239,0,44913525
9.5,59.505100510051,64.53870962893802,61.766775726745166,2.261675216694165,2.261675216694165,0.03800809001763043,0.03800809001763043,0,44913525
9.5,59.505100510051,68.4549288223065,61.75615355839319,2.251053048342186,2.251053048342186,0.03782958148204389,0.03782958148204389,0,44913525
9.5,59.505100510051,72.37114801567498,61.72247443559004,2.217373925539036,2.217373925539036,0.03726359432271691,0.03726359432271691,0,44913525
9.5,59.505100510051,76.28736720904344,61.63517157171054,2.1300710616595424,2.1300710616595424,0.0357964450677594,0.0357964450677594,0,44913525
9.5,59.505100510051,80.20358640241191,61.44811072207818,1.9430102120271755,1.9430102120271755,0.032652834721268675,0.032652834721268675,0,44913525
9.5,59.505100510051,84.11980559578038,61.11161030297536,1.6065097929243564,1.6065097929243564,0.026997850254080337,0.026997850254080337,0,44913525
9.5,59.505100510051,88.03602478914885,60.64518382942037,1.1400833193693671,1.1400833193693671,0.019159421790688275,0.019159421790688275,0,44913525
9.5,59.505100510051,91.95224398251733,60.037058946393714,0.5319584363427126,0.5319584363427126,0.008939711584099577,0.008939711584099577,0,44913525
9.5,59.505100510051,95.8684631758858,59.5672737473804,0.06217323732939661,0.06217323732939661,0.0010448387919098623,0.0010448387919098623,0,44913525
9.5,59.505100510051,96.63538404973188,59.55434239726226,0.04924188721125944,0.04924188721125944,0.0008275238053407203,0.0008275238053407203,0,44913525
9.5,59.505100510051,99.78468236925427,59.94171403092572,0.4366135208747224,0.4366135208747224,0.007337413383596824,0.007337413383596824,0,44913525
9.5,61.2551584105779,46.37235567900182,63.443739597563614,2.188581186985715,2.188581186985715,0.035728928693910256,0.035728928693910256,1,72410762
9.5,61.2551584105779,48.287628690466036,63.44604419303262,2.190885782454721,2.190885782454721,0.035766551573824454,0.035766551573824454,1,72410762
9.5,61.2551584105779,50.20290170193026,63.44425793129419,2.18909952071629,2.18909952071629,0.03573739057277932,0.03573739057277932,1,72410762
9.5,61.2551584105779,52.11817471339448,63.44582050464991,2.1906620940720103,2.1906620940720103,0.03576289982614287,0.03576289982614287,1,72410762
9.5,61.2551584105779,54.0334477248587,63.44370829762794,2.188549887050044,2.188549887050044,0.03572841771758625,0.03572841771758625,1,72410762
9.5,61.2551584105779,55.948720736322926,63.44580514067536,2.1906467300974626,2.1906467300974626,0.03576264900686583,0.03576264900686583,1,72410762
9.5,61.2551584105779,57.86399374778715,63.44418198897056,2.189023578392664,2.189023578392664,0.03573615080252002,0.03573615080252002,1,72410762
9.5,61.2551584105779,59.77926675925137,63.443390134982884,2.188231724404986,2.188231724404986,0.03572322366285986,0.03572322366285986,1,72410762
9.5,61.2551584105779,61.694539770715586,63.44428919565634,2.18913078507844,2.18913078507844,0.03573790096836005,0.03573790096836005,1,72410762
9.5,61.2551584105779,63.6098127821798,63.44234510645292,2.1871866958750203,2.1871866958750203,0.03570616340937132,0.03570616340937132,1,72410762
9.5,61.2551584105779,65.52508579364402,63.438932276158354,2.1837738655804557,2.1837738655804557,0.03565044842335024,0.03565044842335024,1,72410762
9.5,61.2551584105779,67.44035880510825,63.43455557206853,2.179397161490634,2.179397161490634,0.03557899804752252,0.03557899804752252,1,72410762
9.5,61.2551584105779,69.35563181657247,63.424024419130156,2.168866008552257,2.168866008552257,0.03540707533584183,0.03540707533584183,1,72410762
9.5,61.2551584105779,71.27090482803669,63.406590819340025,2.151432408762126,2.151432408762126,0.0351224691044241,0.0351224691044241,1,72410762
9.5,61.2551584105779,73.18617783950091,63.379280719847515,2.124122309269616,2.124122309269616,0.03467662747734908,0.03467662747734908,1,72410762
9.5,61.2551584105779,75.10145085096514,63.33412933438004,2.0789709238021388,2.0789709238021388,0.03393952407840202,0.03393952407840202,1,72410762
9.5,61.2551584105779,77.01672386242936,63.26491558669312,2.0097571761152224,2.0097571761152224,0.03280959886911607,0.03280959886911607,1,72410762
9.5,61.2551584105779,78.93199687389358,63.16744599369586,1.9122875831179584,1.9122875831179584,0.031218392585002825,0.031218392585002825,1,72410762
9.5,61.2551584105779,80.84726988535779,63.02761986478677,1.772461454208873,1.772461454208873,0.02893570925616599,0.02893570925616599,1,72410762
9.5,61.2551584105779,82.76254289682201,62.839611331404214,1.5844529208263154,1.5844529208263154,0.02586644067110441,0.02586644067110441,1,72410762
9.5,61.2551584105779,84.67781590828623,62.606363953129616,1.3512055425517175,1.3512055425517175,0.022058640898370178,0.022058640898370178,1,72410762
9.5,61.2551584105779,86.59308891975046,62.32693432053132,1.0717759099534234,1.0717759099534234,0.01749690863207927,0.01749690863207927,1,72410762
9.5,61.2551584105779,88.50836193121468,61.98953930584948,0.7343808952715847,0.7343808952715847,0.01198888247662694,0.01198888247662694,1,72410762
9.5,61.2551584105779,90.01058303450745,61.67904726383276,0.4238888532548586,0.4238888532548586,0.006920051539392623,0.006920051539392623,1,72410762
9.5,61.2551584105779,91.5128041378002,61.33414987456715,0.07899146398925438,0.07899146398925438,0.0012895479505545394,0.0012895479505545394,1,72410762
9.5,61.2551584105779,91.86514128436063,61.24949473323239,-0.0056636773455096545,0.0056636773455096545,-9.246041464046917e-5,9.246041464046917e-5,1,72410762
9.5,61.2551584105779,91.92585604597166,61.234798975922,-0.02035943465590151,0.02035943465590151,-0.0003323709412264898,0.0003323709412264898,1,72410762
9.5,61.2551584105779,92.33890795414311,61.04450276375176,-0.21065564682614024,0.21065564682614024,-0.0034389862387452907,0.0034389862387452907,1,72410762
9.5,61.2551584105779,94.25418096560733,60.62335202596465,-0.6318063846132489,0.6318063846132489,-0.010314337616734412,0.010314337616734412,1,72410762
9.5,61.2551584105779,96.16945397707156,60.24893894364514,-1.0062194669327553,1.0062194669327553,-0.016426689491002858,0.016426689491002858,1,72410762
9.5,61.2551584105779,98.08472698853578,60.0043626640655,-1.2507957465123951,1.2507957465123951,-0.020419435341732795,0.020419435341732795,1,72410762
9.5,61.2551584105779,100.0,60.000002384185294,-1.255156026392605,1.255156026392605,-0.02049061758978093,0.02049061758978093,1,72410762
9.5,63.00521631110479,47.78747788844123,65.115049975749,2.1098336646442135,2.1098336646442135,0.03348665060090193,0.03348665060090193,1,76308349
9.5,63.00521631110479,49.6522108209969,65.11407612304784,2.1088598119430486,2.1088598119430486,0.03347119390131128,0.03347119390131128,1,76308349
9.5,63.00521631110479,51.516943753552574,65.11488836882938,2.1096720577245947,2.1096720577245947,0.0334840856240781,0.0334840856240781,1,76308349
9.5,63.00521631110479,53.38167668610824,65.11514822922378,2.1099319181189884,2.1099319181189884,0.03348821005074637,0.03348821005074637,1,76308349
9.5,63.00521631110479,55.24640961866391,65.11273499134975,2.107518680244965,2.107518680244965,0.03344990785903406,0.03344990785903406,1,76308349
9.5,63.00521631110479,57.11114255121959,65.1171789785112,2.1119626674064165,2.1119626674064165,0.0335204414977015,0.0335204414977015,1,76308349
9.5,63.00521631110479,58.975875483775255,65.11329514956041,2.1080788384556257,2.1080788384556257,0.03345879852306884,0.03345879852306884,1,76308349
9.5,63.00521631110479,60.84060841633092,65.11430543790352,2.109089126798736,2.109089126798736,0.03347483351830037,0.03347483351830037,1,76308349
9.5,63.00521631110479,62.70534134888659,65.11587748146422,2.1106611703594353,2.1106611703594353,0.0334997845247843,0.0334997845247843,1,76308349
9.5,63.00521631110479,64.57007428144226,65.11284246097458,2.1076261498697875,2.1076261498697875,0.033451613584863045,0.033451613584863045,1,76308349
9.5,63.00521631110479,66.43480721399793,65.10801638290995,2.102800071805163,2.102800071805163,0.033375015513351085,0.033375015513351085,1,76308349
9.5,63.00521631110479,68.2995401465536,65.10092567113952,2.095709360034732,2.095709360034732,0.03326247385115888,0.03326247385115888,1,76308349
9.5,63.00521631110479,70.16427307910928,65.08693378350935,2.081717472404563,2.081717472404563,0.033040398784213935,0.033040398784213935,1,76308349
9.5,63.00521631110479,72.02900601166495,65.06445723264837,2.0592409215435765,2.0592409215435765,0.032683657673287465,0.032683657673287465,1,76308349
9.5,63.00521631110479,73.89373894422062,65.02971703761877,2.0245007265139776,2.0245007265139776,0.03213227166013484,0.03213227166013484,1,76308349
9.5,63.00521631110479,75.75847187677628,64.97390806884336,1.9686917577385685,1.9686917577385685,0.031246488354513956,0.031246488354513956,1,76308349
9.5,63.00521631110479,77.62320480933195,64.8873877351092,1.8821714240044116,1.8821714240044116,0.029873263424899557,0.029873263424899557,1,76308349
9.5,63.00521631110479,79.48793774188763,64.76677806454396,1.7615617534391674,1.7615617534391674,0.027958982709320353,0.027958982709320353,1,76308349
9.5,63.00521631110479,81.3526706744433,64.59819789636917,1.5929815852643827,1.5929815852643827,0.025283328564394067,0.025283328564394067,1,76308349
9.5,63.00521631110479,83.21740360699897,64.37937157477137,1.3741552636665801,1.3741552636665801,0.0218101824598352,0.0218101824598352,1,76308349
9.5,63.00521631110479,85.08213653955464,64.09132892027574,1.0861126091709536,1.0861126091709536,0.017238455365473037,0.017238455365473037,1,76308349
9.5,63.00521631110479,86.94686947211031,63.747028908123404,0.7418125970186153,0.7418125970186153,0.011773828270912062,0.011773828270912062,1,76308349
9.5,63.00521631110479,88.81160240466598,63.32313572982177,0.3179194187169827,0.3179194187169827,0.005045922184397751,0.005045922184397751,1,76308349
9.5,63.00521631110479,89.35601662846784,63.182891488491535,0.17767517738674599,0.17767517738674599,0.002820007418265627,0.002820007418265627,1,76308349
9.5,63.00521631110479,89.90043085226971,63.03530981717222,0.030093506067430553,0.030093506067430553,0.0004776351519664018,0.0004776351519664018,1,76308349
9.5,63.00521631110479,90.01268889739,63.00398650920033,-0.0012298019044578723,0.0012298019044578723,-1.9519049000409786e-5,1.9519049000409786e-5,1,76308349
9.5,63.00521631110479,91.22074956102351,62.64857471714357,-0.3566415939612213,0.3566415939612213,-0.005660508999766144,0.005660508999766144,1,76308349
9.5,63.00521631110479,92.54106826977731,62.1182334079596,-0.8869829031451886,0.8869829031451886,-0.014077928068137688,0.014077928068137688,1,76308349
