c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,16.30186284608971,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,17.721898795982668,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,19.141934745875627,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,20.561970695768586,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,21.982006645661546,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,23.402042595554505,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,24.822078545447464,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,26.242114495340424,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,27.662150445233387,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,29.082186395126346,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39584810
2.0,20.984773477347733,30.502222345019305,21.130472396648187,0.14569891930045387,0.14569891930045387,0.006943078011193703,0.006943078011193703,0,39584810
2.0,20.984773477347733,30.745192925751798,21.13052633073151,0.14575285338377597,0.14575285338377597,0.006945648164423154,0.006945648164423154,0,39584810
2.0,20.984773477347733,31.922258294912265,21.13061649071885,0.14584301337111683,0.14584301337111683,0.006949944612389971,0.006949944612389971,0,39584810
2.0,20.984773477347733,33.342294244805224,21.130616872225993,0.14584339487825915,0.14584339487825915,0.006949962792578703,0.006949962792578703,0,39584810
2.0,20.984773477347733,34.76233019469818,21.130650370880172,0.1458768935324386,0.1458768935324386,0.0069515591240433055,0.0069515591240433055,0,39584810
2.0,20.984773477347733,36.18236614459114,21.130671769800383,0.14589829245264951,0.14589829245264951,0.006952578859626061,0.006952578859626061,0,39584810
2.0,21.374583510982674,16.617085772139895,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,18.064571891752642,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,19.51205801136539,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,20.959544130978138,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,22.407030250590886,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,23.854516370203633,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,25.30200248981638,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,26.74948860942913,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,28.196974729041877,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,29.644460848654624,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39277227
2.0,21.374583510982674,31.091946968267372,21.505029683383782,0.13044617240110767,0.13044617240110767,0.006102863821139809,0.006102863821139809,0,39277227
2.0,21.374583510982674,31.546114754834935,21.50505657094613,0.1304730599634567,0.1304730599634567,0.00610412174330401,0.00610412174330401,0,39277227
2.0,21.374583510982674,32.53943308788012,21.50505660466748,0.13047309368480597,0.13047309368480597,0.006104123320941734,0.006104123320941734,0,39277227
2.0,21.374583510982674,33.98691920749287,21.50507101322554,0.13048750224286465,0.13048750224286465,0.006104797418663978,0.006104797418663978,0,39277227
2.0,21.374583510982674,35.434405327105615,21.505100659980517,0.13051714899784272,0.13051714899784272,0.006106184428378709,0.006106184428378709,0,39277227
2.0,21.374583510982674,36.88189144671836,21.50510869213832,0.13052518115564737,0.13052518115564737,0.006106560209165292,0.006106560209165292,0,39277227
