c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,37.57546848853118,49.04844857003746,0.5192206472451844,0.5192206472451844,0.01069913265612303,0.01069913265612303,1,1096036471
5.0,48.52922792279227,39.21205006294897,49.04850666778972,0.5192787449974432,0.5192787449974432,0.01070032982646234,0.01070032982646234,1,1096036471
5.0,48.52922792279227,40.84863163736676,49.048479201190126,0.5192512783978529,0.5192512783978529,0.01069976384590246,0.01069976384590246,1,1096036471
5.0,48.52922792279227,42.485213211784554,49.04849881909256,0.5192708963002843,0.5192708963002843,0.010700168095120326,0.010700168095120326,1,1096036471
5.0,48.52922792279227,44.121794786202344,49.048474095154354,0.5192461723620809,0.5192461723620809,0.010699658630221301,0.010699658630221301,1,1096036471
5.0,48.52922792279227,45.75837636062013,49.048497289090314,0.5192693662980403,0.5192693662980403,0.010700136567681925,0.010700136567681925,1,1096036471
5.0,48.52922792279227,47.39495793503792,49.048490866026974,0.5192629432347005,0.5192629432347005,0.010700004213148073,0.010700004213148073,1,1096036471
5.0,48.52922792279227,49.03153950945571,49.04846129512948,0.5192333723372045,0.5192333723372045,0.010699394871133751,0.010699394871133751,1,1096036471
5.0,48.52922792279227,50.6681210838735,49.048478787863495,0.5192508650712213,0.5192508650712213,0.010699755328836574,0.010699755328836574,1,1096036471
5.0,48.52922792279227,52.30470265829129,49.04847066918633,0.5192427463940561,0.5192427463940561,0.010699588034249112,0.010699588034249112,1,1096036471
5.0,48.52922792279227,53.94128423270909,49.04843563295559,0.5192077101633146,0.5192077101633146,0.010698866072820069,0.010698866072820069,1,1096036471
5.0,48.52922792279227,55.57786580712688,49.048412875935924,0.5191849531436503,0.5191849531436503,0.01069839713851721,0.01069839713851721,1,1096036471
5.0,48.52922792279227,57.214447381544666,49.04839770638688,0.5191697835946059,0.5191697835946059,0.010698084552686078,0.010698084552686078,1,1096036471
5.0,48.52922792279227,58.85102895596246,49.048361021854554,0.5191330990622802,0.5191330990622802,0.010697328626126025,0.010697328626126025,1,1096036471
5.0,48.52922792279227,60.48761053038025,49.04820675576043,0.518978832968159,0.518978832968159,0.010694149797598883,0.010694149797598883,1,1096036471
5.0,48.52922792279227,62.12419210479804,49.04778631954048,0.5185583967482046,0.5185583967482046,0.010685486230549695,0.010685486230549695,1,1096036471
5.0,48.52922792279227,63.76077367921583,49.04700609898957,0.5177781761972966,0.5177781761972966,0.010669408897686512,0.010669408897686512,1,1096036471
5.0,48.52922792279227,65.39735525363362,49.04594421042047,0.5167162876281992,0.5167162876281992,0.01064752747458234,0.01064752747458234,1,1096036471
5.0,48.52922792279227,67.03393682805141,49.04466311765684,0.5154351948645655,0.5154351948645655,0.010621129099449072,0.010621129099449072,1,1096036471
5.0,48.52922792279227,68.6705184024692,49.042672846988026,0.5134449241957526,0.5134449241957526,0.010580117306061811,0.010580117306061811,1,1096036471
5.0,48.52922792279227,70.30709997688699,49.0393902269518,0.5101623041595289,0.5101623041595289,0.010512475182402926,0.010512475182402926,1,1096036471
5.0,48.52922792279227,71.94368155130478,49.034830808706865,0.5056028859145911,0.5056028859145911,0.010418523177804964,0.010418523177804964,1,1096036471
5.0,48.52922792279227,73.58026312572257,49.028038381090354,0.498810458298081,0.498810458298081,0.010278557472450727,0.010278557472450727,1,1096036471
5.0,48.52922792279227,75.11913980309865,49.023236399571545,0.4940084767792712,0.4940084767792712,0.010179607175395733,0.010179607175395733,1,1096036471
5.0,48.52922792279227,76.65801648047473,49.01898164791788,0.48975372512560966,0.48975372512560966,0.01009193317282494,0.01009193317282494,1,1096036471
5.0,48.52922792279227,76.75572137751644,49.01882014713418,0.4895922243419051,0.4895922243419051,0.010088605265281025,0.010088605265281025,1,1096036471
5.0,48.52922792279227,76.85342627455816,49.01867714273898,0.48944921994670665,0.48944921994670665,0.010085658496883516,0.010085658496883516,1,1096036471
5.0,48.52922792279227,77.58275978071676,49.01830841793857,0.4890804951462968,0.4890804951462968,0.010078060502516153,0.010078060502516153,1,1096036471
5.0,48.52922792279227,78.49000784897595,49.01980117900304,0.49057325621076586,0.49057325621076586,0.010108820544007932,0.010108820544007932,1,1096036471
5.0,48.52922792279227,80.12658942339374,49.03327687309958,0.5040489503073076,0.5040489503073076,0.010386502565201034,0.010386502565201034,1,1096036471
5.0,48.52922792279227,81.76317099781153,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1096036471
5.0,48.52922792279227,83.39975257222932,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1096036471
5.0,49.70339797137608,38.52471537472204,50.17595291922613,0.4725549478500497,0.4725549478500497,0.009507497819810862,0.009507497819810862,0,42288512
