c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,60.16986698669867,45.32926760671217,62.650551641432756,2.480684654734084,2.480684654734084,0.04122802291190824,0.04122802291190824,1,73632912
10.0,60.16986698669867,47.28179376361531,62.65185626873875,2.4819892820400753,2.4819892820400753,0.04124970531493365,0.04124970531493365,1,73632912
10.0,60.16986698669867,49.234319920518445,62.65106230202101,2.4811953153223385,2.4811953153223385,0.04123650989407769,0.04123650989407769,1,73632912
10.0,60.16986698669867,51.18684607742158,62.65164317232105,2.4817761856223797,2.4817761856223797,0.04124616373459839,0.04124616373459839,1,73632912
10.0,60.16986698669867,53.13937223432472,62.65095634580299,2.481089359104317,2.481089359104317,0.04123474894256944,0.04123474894256944,1,73632912
10.0,60.16986698669867,55.09189839122786,62.65161862402344,2.48175163732477,2.48175163732477,0.04124575575135297,0.04124575575135297,1,73632912
10.0,60.16986698669867,57.04442454813099,62.65132718362004,2.4814601969213683,2.4814601969213683,0.04124091212416885,0.04124091212416885,1,73632912
10.0,60.16986698669867,58.99695070503412,62.64991196090866,2.4800449742099886,2.4800449742099886,0.04121739166812908,0.04121739166812908,1,73632912
10.0,60.16986698669867,60.94947686193726,62.65041132101391,2.4805443343152405,2.4805443343152405,0.0412256908406262,0.0412256908406262,1,73632912
10.0,60.16986698669867,62.902003018840404,62.649024191005076,2.4791572043064036,2.4791572043064036,0.04120263727447583,0.04120263727447583,1,73632912
10.0,60.16986698669867,64.85452917574354,62.646352371408085,2.476485384709413,2.476485384709413,0.04115823266248656,0.04115823266248656,1,73632912
10.0,60.16986698669867,66.80705533264668,62.64276809050155,2.472901103802876,2.472901103802876,0.04109866329519297,0.04109866329519297,1,73632912
10.0,60.16986698669867,68.75958148954982,62.634112878880515,2.464245892181843,2.464245892181843,0.0409548170137487,0.0409548170137487,1,73632912
10.0,60.16986698669867,70.71210764645295,62.61950990359684,2.4496429168981706,2.4496429168981706,0.040712121192484865,0.040712121192484865,1,73632912
10.0,60.16986698669867,72.66463380335608,62.59652690146732,2.426659914768649,2.426659914768649,0.040330152554684785,0.040330152554684785,1,73632912
10.0,60.16986698669867,74.61715996025922,62.558296951412736,2.3884299647140637,2.3884299647140637,0.039694785518506415,0.039694785518506415,1,73632912
10.0,60.16986698669867,76.56968611716236,62.49907744087754,2.3292104541788703,2.3292104541788703,0.03871058007646539,0.03871058007646539,1,73632912
10.0,60.16986698669867,78.5222122740655,62.41324022871305,2.2433732420143784,2.2433732420143784,0.037283998691742246,0.037283998691742246,1,73632912
10.0,60.16986698669867,80.47473843096863,62.28807257922877,2.1182055925300958,2.1182055925300958,0.03520376059661812,0.03520376059661812,1,73632912
10.0,60.16986698669867,82.42726458787178,62.120623656632745,1.9507566699340728,1.9507566699340728,0.03242082403747565,0.03242082403747565,1,73632912
10.0,60.16986698669867,84.37979074477491,61.910926775908216,1.7410597892095439,1.7410597892095439,0.028935742696496698,0.028935742696496698,1,73632912
10.0,60.16986698669867,86.33231690167804,61.666903745174984,1.4970367584763125,1.4970367584763125,0.024880173971587004,0.024880173971587004,1,73632912
10.0,60.16986698669867,88.28484305858117,61.37679889879977,1.2069319121010977,1.2069319121010977,0.0200587432305261,0.0200587432305261,1,73632912
10.0,60.16986698669867,90.2373692154843,61.02795765017728,0.8580906634786061,0.8580906634786061,0.014261136120980593,0.014261136120980593,1,73632912
10.0,60.16986698669867,92.18989537238745,60.63155432034179,0.46168733364311976,0.46168733364311976,0.00767306555198438,0.00767306555198438,1,73632912
10.0,60.16986698669867,93.37587161985289,60.33974705696367,0.16988007026499474,0.16988007026499474,0.0028233412964424357,0.0028233412964424357,1,73632912
10.0,60.16986698669867,94.40166101953753,60.171541250905,0.0016742642063292124,0.0016742642063292124,2.782562585187915e-5,2.782562585187915e-5,1,73632912
10.0,60.16986698669867,94.56184786731833,60.14696365102892,-0.022903335669752778,0.022903335669752778,-0.0003806446119419851,0.0003806446119419851,1,73632912
10.0,60.16986698669867,95.32839777675602,60.037918481379144,-0.13194850531952795,0.13194850531952795,-0.0021929333057807304,0.0021929333057807304,1,73632912
10.0,60.16986698669867,96.09494768619372,59.94700933769527,-0.22285764900340155,0.22285764900340155,-0.003703808237646048,0.003703808237646048,1,73632912
10.0,60.16986698669867,98.04747384309687,59.84109380515334,-0.32877318154532986,0.32877318154532986,-0.005464083568906832,0.005464083568906832,1,73632912
10.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,1,73632912
10.0,61.938447792147635,46.75970790885636,64.34057366798747,2.402125875839836,2.402125875839836,0.038782468102863406,0.038782468102863406,1,79009368
10.0,61.938447792147635,48.66114691211149,64.3430401817922,2.40459238964457,2.40459238964457,0.03882229011798737,0.03882229011798737,1,79009368
10.0,61.938447792147635,50.562585915366625,64.34092645852616,2.4024786663785207,2.4024786663785207,0.038788163927529026,0.038788163927529026,1,79009368
10.0,61.938447792147635,52.46402491862175,64.34306325911993,2.4046154669722952,2.4046154669722952,0.03882266270284456,0.03882266270284456,1,79009368
10.0,61.938447792147635,54.36546392187688,64.34002085729216,2.4015730651445253,2.4015730651445253,0.038773542940625474,0.038773542940625474,1,79009368
10.0,61.938447792147635,56.266902925132015,64.34304954583385,2.404601753686215,2.404601753686215,0.038822441301008245,0.038822441301008245,1,79009368
10.0,61.938447792147635,58.16834192838714,64.34063559366307,2.4021878015154314,2.4021878015154314,0.038783467896655516,0.038783467896655516,1,79009368
10.0,61.938447792147635,60.06978093164227,64.34014937936102,2.4017015872133882,2.4017015872133882,0.03877561793723007,0.03877561793723007,1,79009368
