c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.496074607460745,45.60715048447399,58.61717565355356,-13.863197383750162,13.863197383750162,-0.19126829516474952,0.19126829516474952,1,72612312
3.0,14.496074607460745,47.54975225288563,64.88537804707853,-7.594994990225189,7.594994990225189,-0.10478691916108443,0.10478691916108443,1,72612312
3.0,14.496074607460745,49.492354021297274,69.81578575571511,-2.6645872815886094,2.6645872815886094,-0.036762880348549215,0.036762880348549215,1,72612312
3.0,14.496074607460745,51.43495578970892,73.68500395933668,1.2046309220329618,1.2046309220329618,0.016620098263194234,0.016620098263194234,1,72612312
3.0,14.496074607460745,53.377557558120564,76.7281435348102,4.24777049750648,4.24777049750648,0.05860580346793007,0.05860580346793007,1,72612312
3.0,14.496074607460745,55.320159326532206,79.10163880229881,6.621265764995087,6.621265764995087,0.0913525343141832,0.0913525343141832,1,72612312
3.0,14.496074607460745,57.26276109494385,80.93627109021448,8.455898052910754,8.455898052910754,0.11666465966667595,0.11666465966667595,1,72612312
3.0,14.496074607460745,59.20536286335549,82.358925402647,9.878552365343282,9.878552365343282,0.13629279143277936,0.13629279143277936,1,72612312
3.0,14.496074607460745,61.14796463176714,83.45270233018147,10.972329292877745,10.972329292877745,0.15138345503865686,0.15138345503865686,1,72612312
3.0,14.496074607460745,63.09056640017878,84.27085463170626,11.790481594402536,11.790481594402536,0.162671370197478,0.162671370197478,1,72612312
3.0,14.496074607460745,65.03316816859042,84.88772361990547,12.407350582601751,12.407350582601751,0.1711822119929766,0.1711822119929766,1,72612312
3.0,14.496074607460745,66.97576993700207,85.31531265600049,12.834939618696765,12.834939618696765,0.1770815888611799,0.1770815888611799,1,72612312
3.0,14.496074607460745,68.9183717054137,85.59446091581698,13.11408787851326,13.11408787851326,0.18093295231474302,0.18093295231474302,1,72612312
3.0,14.496074607460745,70.86097347382535,85.63382572897082,13.153452691667098,13.153452691667098,0.1814760622837491,0.1814760622837491,1,72612312
3.0,14.496074607460745,72.803575242237,85.31475019835628,12.834377161052558,12.834377161052558,0.1770738287239091,0.1770738287239091,1,72612312
3.0,14.496074607460745,74.74617701064864,84.90760088518425,12.42722784788053,12.42722784788053,0.17145645541151625,0.17145645541151625,1,72612312
3.0,14.496074607460745,76.68877877906029,85.49524971730241,13.014876679998693,13.014876679998693,0.17956415143310978,0.17956415143310978,1,72612312
3.0,14.496074607460745,78.63138054747193,85.09254213841504,12.61216910111132,12.61216910111132,0.17400806001122776,0.17400806001122776,1,72612312
3.0,14.496074607460745,80.57398231588357,84.49421530455426,12.013842267250538,12.013842267250538,0.16575304132426766,0.16575304132426766,1,72612312
3.0,14.496074607460745,82.5165840842952,83.63460713035934,11.15423409305562,11.15423409305562,0.1538931661860354,0.1538931661860354,1,72612312
3.0,14.496074607460745,84.45918585270685,82.51765966659075,10.037286629287024,10.037286629287024,0.13848282243416574,0.13848282243416574,1,72612312
3.0,14.496074607460745,86.4017876211185,81.2342217505263,8.753848713222581,8.753848713222581,0.1207754368029702,0.1207754368029702,1,72612312
3.0,14.496074607460745,88.34438938953014,79.86740032266805,7.387027285364326,7.387027285364326,0.10191762232739088,0.10191762232739088,1,72612312
3.0,14.496074607460745,90.28699115794178,78.19703215842688,5.716659121123158,5.716659121123158,0.07887182255782466,0.07887182255782466,1,72612312
3.0,14.496074607460745,92.22959292635343,75.70995556890871,3.22958253160499,3.22958253160499,0.044558028556817855,0.044558028556817855,1,72612312
3.0,14.496074607460745,93.09405935796093,74.22887723810881,1.7485042008050868,1.7485042008050868,0.02412383004575843,0.02412383004575843,1,72612312
3.0,14.496074607460745,93.61367167509884,71.90211317489997,-0.5782598624037547,0.5782598624037547,-0.007978157922919902,0.007978157922919902,1,72612312
3.0,14.496074607460745,93.95852578956843,71.35235757047498,-1.1280154668287423,1.1280154668287423,-0.015563047202422409,0.015563047202422409,1,72612312
3.0,14.496074607460745,95.03666112637256,69.56553707449473,-2.9148359628089935,2.9148359628089935,-0.04021552098398838,0.04021552098398838,1,72612312
3.0,14.496074607460745,96.11479646317672,67.67517421876728,-4.805198818536439,4.805198818536439,-0.06629655197915899,0.06629655197915899,1,72612312
3.0,14.496074607460745,98.05739823158837,64.00695136281873,-8.473421674484996,8.473421674484996,-0.11690643024317703,0.11690643024317703,1,72612312
3.0,14.496074607460745,100.0,60.00000238418551,-12.480370653118214,12.480370653118214,-0.17218965811192638,0.17218965811192638,1,72612312
3.0,14.959842036835262,46.80009437220665,64.26720996659846,-10.532000217577846,10.532000217577846,-0.14080362869668214,0.14080362869668214,1,76005583
3.0,14.959842036835262,48.7000910017707,69.5002282828465,-5.298981901329796,5.298981901329796,-0.0708427520595771,0.0708427520595771,1,76005583
3.0,14.959842036835262,50.600087631334745,73.6114298280858,-1.1877803560904994,1.1877803560904994,-0.0158795841983606,0.0158795841983606,1,76005583
3.0,14.959842036835262,50.92147527510194,74.21086609255174,-0.5883440916245632,0.5883440916245632,-0.007865645775883164,0.007865645775883164,1,76005583
3.0,14.959842036835262,51.24286291886914,74.78709811641252,-0.012112067763780487,0.012112067763780487,-0.00016192774942351977,0.00016192774942351977,1,76005583
