c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.672342234223423,62.86482835508757,141.64741627178725,73.28570510067013,73.28570510067013,1.072028535348211,1.072028535348211,1,88755323
10.0,13.672342234223423,63.87722487956954,143.23313902088142,74.8714278497643,74.8714278497643,1.0952246011272688,1.0952246011272688,1,88755323
10.0,13.672342234223423,64.88962140405151,144.4918898125176,76.13017864140048,76.13017864140048,1.1136376977287477,1.1136376977287477,1,88755323
10.0,13.672342234223423,65.90201792853348,145.44821855206396,77.08650738094684,77.08650738094684,1.1276269429240964,1.1276269429240964,1,88755323
10.0,13.672342234223423,66.91441445301545,146.1475823315717,77.78587116045458,77.78587116045458,1.1378572863067706,1.1378572863067706,1,88755323
10.0,13.672342234223423,67.92681097749741,146.75678885116352,78.3950776800464,78.3950776800464,1.1467688028436653,1.1467688028436653,1,88755323
10.0,13.672342234223423,68.93920750197938,147.38166251078724,79.01995133967011,79.01995133967011,1.155909499425405,1.155909499425405,1,88755323
10.0,13.672342234223423,69.95160402646135,147.7499762495612,79.38826507844408,79.38826507844408,1.1612972191366924,1.1612972191366924,1,88755323
10.0,13.672342234223423,70.96400055094333,147.6409381117656,79.27922694064847,79.27922694064847,1.1597022014589946,1.1597022014589946,1,88755323
10.0,13.672342234223423,71.9763970754253,147.14412571990374,78.78241454878662,78.78241454878662,1.1524347942605664,1.1524347942605664,1,88755323
10.0,13.672342234223423,72.98879359990727,146.5696000863054,78.20788891518828,78.20788891518828,1.1440305922042393,1.1440305922042393,1,88755323
10.0,13.672342234223423,74.00119012438924,146.04258308544686,77.68087191432974,77.68087191432974,1.1363213498252802,1.1363213498252802,1,88755323
10.0,13.672342234223423,75.01358664887121,145.27002121038683,76.90831003926971,76.90831003926971,1.1250202594659966,1.1250202594659966,1,88755323
10.0,13.672342234223423,76.02598317335318,144.01408728901825,75.65237611790113,75.65237611790113,1.106648368244245,1.106648368244245,1,88755323
10.0,13.672342234223423,77.03837969783515,142.35240425783698,73.99069308671986,73.99069308671986,1.0823411500264053,1.0823411500264053,1,88755323
10.0,13.672342234223423,78.05077622231713,137.835754918928,69.47404374781087,69.47404374781087,1.0162712804819858,1.0162712804819858,1,88755323
10.0,13.672342234223423,79.06317274679908,136.77564736934525,68.41393619822813,68.41393619822813,1.0007639514315299,1.0007639514315299,1,88755323
10.0,13.672342234223423,80.07556927128105,136.54540293285797,68.18369176174085,68.18369176174085,0.9973959193483224,0.9973959193483224,1,88755323
10.0,13.672342234223423,81.08796579576303,131.37532676674095,63.01361559562383,63.01361559562383,0.9217676754447179,0.9217676754447179,1,88755323
10.0,13.672342234223423,82.100362320245,132.1520798190614,63.79036864794429,63.79036864794429,0.9331300746447051,0.9331300746447051,1,88755323
10.0,13.672342234223423,83.11275884472697,129.4290105211512,61.06729935003409,61.06729935003409,0.8932968222105457,0.8932968222105457,1,88755323
10.0,13.672342234223423,84.12515536920894,126.85049336700266,58.488782195885534,58.488782195885534,0.8555780888731921,0.8555780888731921,1,88755323
10.0,13.672342234223423,85.13755189369091,124.65464431494595,56.29293314382883,56.29293314382883,0.8234570519003135,0.8234570519003135,1,88755323
10.0,13.672342234223423,86.14994841817287,122.79160345434434,54.42989228322722,54.42989228322722,0.79620435695331,0.79620435695331,1,88755323
10.0,13.672342234223423,87.16234494265484,121.11897492188413,52.75726375076701,52.75726375076701,0.7717370271599784,0.7717370271599784,1,88755323
10.0,13.672342234223423,88.17474146713681,119.59828021333203,51.23656904221491,51.23656904221491,0.7494921962085467,0.7494921962085467,1,88755323
10.0,13.672342234223423,89.18713799161878,118.02174555342155,49.66003438230443,49.66003438230443,0.7264305344551679,0.7264305344551679,1,88755323
10.0,13.672342234223423,90.19953451610075,116.07373722429811,47.71202605318099,47.71202605318099,0.6979349293020529,0.6979349293020529,1,88755323
10.0,13.672342234223423,91.21193104058273,113.43722457257672,45.0755134014596,45.0755134014596,0.6593678336785701,0.6593678336785701,1,88755323
10.0,14.244808691395455,64.33719740400285,148.53331826756923,77.30927481059194,77.30927481059194,1.0854378810617573,1.0854378810617573,1,93838345
10.0,14.244808691395455,65.29700931959499,149.73439757395542,78.51035411697814,78.51035411697814,1.1023012778599424,1.1023012778599424,1,93838345
10.0,14.244808691395455,66.25682123518713,150.54830141206202,79.32425795508473,79.32425795508473,1.1137286526424235,1.1137286526424235,1,93838345
10.0,14.244808691395455,67.21663315077927,151.02240514071636,79.79836168373907,79.79836168373907,1.1203851650452994,1.1203851650452994,1,93838345
10.0,14.244808691395455,68.1764450663714,151.35047094344068,80.1264274864634,80.1264274864634,1.124991275381095,1.124991275381095,1,93838345
10.0,14.244808691395455,69.13625698196354,151.76605172408927,80.54200826711198,80.54200826711198,1.1308261137373252,1.1308261137373252,1,93838345
10.0,14.244808691395455,70.09606889755568,152.21226677330282,80.98822331632553,80.98822331632553,1.1370910634306557,1.1370910634306557,1,93838345
10.0,14.244808691395455,71.05588081314782,152.36705258278414,81.14300912580686,81.14300912580686,1.139264287555102,1.139264287555102,1,93838345
10.0,14.244808691395455,72.01569272873996,152.0044536579161,80.7804102009388,80.7804102009388,1.13417332518806,1.13417332518806,1,93838345
10.0,14.244808691395455,72.97550464433209,151.30949904045852,80.08545558348123,80.08545558348123,1.1244160215623908,1.1244160215623908,1,93838345
10.0,14.244808691395455,73.93531655992423,150.6166536163033,79.39261015932601,79.39261015932601,1.1146883314380056,1.1146883314380056,1,93838345
10.0,14.244808691395455,74.89512847551637,149.98022288597906,78.75617942900178,78.75617942900178,1.1057527150445237,1.1057527150445237,1,93838345
10.0,14.244808691395455,75.85494039110851,149.1158258608407,77.8917824038634,77.8917824038634,1.093616405686287,1.093616405686287,1,93838345
10.0,14.244808691395455,76.81475230670065,147.7061339560455,76.48209049906822,76.48209049906822,1.0738240457418997,1.0738240457418997,1,93838345
10.0,14.244808691395455,77.77456422229278,145.8030548368928,74.57901137991553,74.57901137991553,1.047104429348564,1.047104429348564,1,93838345
10.0,14.244808691395455,78.73437613788492,143.59251847003878,72.3684750130615,72.3684750130615,1.0160680509072124,1.0160680509072124,1,93838345
10.0,14.244808691395455,79.69418805347706,140.83845346139879,69.6144100044215,69.6144100044215,0.9774004202172532,0.9774004202172532,1,93838345
10.0,14.244808691395455,80.6539999690692,140.20488560370976,68.98084214673247,68.98084214673247,0.9685049991355824,0.9685049991355824,1,93838345
10.0,14.244808691395455,81.61381188466135,137.47211179855086,66.24806834157357,66.24806834157357,0.9301363012560577,0.9301363012560577,1,93838345
10.0,14.244808691395455,82.57362380025347,134.58664159162964,63.36259813465236,63.36259813465236,0.8896237149597718,0.8896237149597718,1,93838345
10.0,14.244808691395455,83.53343571584561,130.95271189137398,59.728668434396695,59.728668434396695,0.8386026057405132,0.8386026057405132,1,93838345
10.0,14.244808691395455,84.49324763143775,127.81876218103467,56.59471872405739,56.59471872405739,0.7946013168747333,0.7946013168747333,1,93838345
10.0,14.244808691395455,85.4530595470299,125.10116825509962,53.87712479812234,53.87712479812234,0.756445747574928,0.756445747574928,1,93838345
10.0,14.244808691395455,86.41287146262204,122.9063556043841,51.68231214740682,51.68231214740682,0.7256301332937577,0.7256301332937577,1,93838345
10.0,14.244808691395455,87.37268337821418,121.11629405420408,49.89225059722679,49.89225059722679,0.7004973064659561,0.7004973064659561,1,93838345
10.0,14.244808691395455,88.33249529380632,119.48489580732277,48.26085235034549,48.26085235034549,0.6775921445613705,0.6775921445613705,1,93838345
10.0,14.244808691395455,89.29230720939844,117.64134298339731,46.417299526420024,46.417299526420024,0.6517082894129465,0.6517082894129465,1,93838345
10.0,14.244808691395455,90.25211912499059,115.31587448843636,44.09183103145908,44.09183103145908,0.6190582406079296,0.6190582406079296,1,93838345
10.0,14.244808691395455,91.21193104058273,112.3078449829327,41.08380152595542,41.08380152595542,0.5768248969292511,0.5768248969292511,1,93838345
10.0,14.81727514856749,65.81048811757088,155.3527333615837,81.26635761874624,81.26635761874624,1.096913660628121,1.096913660628121,1,87130358
10.0,14.81727514856749,66.71768250767845,156.17357180800917,82.08719606517172,82.08719606517172,1.10799313965777,1.10799313965777,1,87130358
10.0,14.81727514856749,67.62487689778601,156.5468664317756,82.46049068893817,82.46049068893817,1.1130317802988265,1.1130317802988265,1,87130358
10.0,14.81727514856749,68.53207128789359,156.65983072785636,82.57345498501891,82.57345498501891,1.1145565450743753,1.1145565450743753,1,87130358
10.0,14.81727514856749,69.43926567800115,156.82561545885548,82.73923971601803,82.73923971601803,1.1167942673186728,1.1167942673186728,1,87130358
10.0,14.81727514856749,70.34646006810871,157.13186603008828,83.04549028725083,83.04549028725083,1.1209279635369331,1.1209279635369331,1,87130358
10.0,14.81727514856749,71.25365445821627,157.3991525878733,83.31277684503584,83.31277684503584,1.1245357329156487,1.1245357329156487,1,87130358
10.0,14.81727514856749,72.16084884832384,157.31535932233925,83.2289835795018,83.2289835795018,1.1234047116624981,1.1234047116624981,1,87130358
10.0,14.81727514856749,73.06804323843141,156.76085279349536,82.67447705065791,82.67447705065791,1.1159201165087462,1.1159201165087462,1,87130358
10.0,14.81727514856749,73.97523762853898,155.98913082851115,81.9027550856737,81.9027550856737,1.1055035998787122,1.1055035998787122,1,87130358
10.0,14.81727514856749,74.88243201864654,155.25349906986224,81.1671233270248,81.1671233270248,1.0955742201341507,1.0955742201341507,1,87130358
10.0,14.81727514856749,75.78962640875412,154.5516123997242,80.46523665688676,80.46523665688676,1.0861003234412638,1.0861003234412638,1,87130358
10.0,14.81727514856749,76.69682079886168,153.6144486135771,79.52807287073966,79.52807287073966,1.0734507130810527,1.0734507130810527,1,87130358
10.0,14.81727514856749,77.60401518896924,152.12553138889578,78.03915564605833,78.03915564605833,1.0533536681149238,1.0533536681149238,1,87130358
10.0,14.81727514856749,78.5112095790768,150.13728092527936,76.05090518244191,76.05090518244191,1.0265167437319862,1.0265167437319862,1,87130358
10.0,14.81727514856749,79.41840396918437,147.98502393802556,73.89864819518812,73.89864819518812,0.9974660989180931,0.9974660989180931,1,87130358
10.0,14.81727514856749,80.32559835929193,145.9134392356787,71.82706349284126,71.82706349284126,0.9695043491148964,0.9695043491148964,1,87130358
10.0,14.81727514856749,81.2327927493995,143.91902965687524,69.83265391403779,69.83265391403779,0.9425842904832485,0.9425842904832485,1,87130358
10.0,14.81727514856749,82.13998713950707,141.69826683984994,67.61189109701249,67.61189109701249,0.9126089705305783,0.9126089705305783,1,87130358
10.0,14.81727514856749,83.04718152961463,138.87347652727644,64.78710078443899,64.78710078443899,0.8744806333801867,0.8744806333801867,1,87130358
10.0,14.81727514856749,83.9543759197222,134.19058607294664,60.1042103301092,60.1042103301092,0.8112721094461147,0.8112721094461147,1,87130358
10.0,14.81727514856749,84.86157030982977,130.5191473844831,56.432771641645644,56.432771641645644,0.7617159170740171,0.7617159170740171,1,87130358
10.0,14.81727514856749,85.76876469993734,127.1685410924623,53.08216534962486,53.08216534962486,0.7164902428737953,0.7164902428737953,1,87130358
10.0,14.81727514856749,86.6759590900449,124.4000850952867,50.31370935244925,50.31370935244925,0.6791222927018873,0.6791222927018873,1,87130358
10.0,14.81727514856749,87.58315348015246,122.23238607363632,48.14601033079887,48.14601033079887,0.6498632150386106,0.6498632150386106,1,87130358
10.0,14.81727514856749,88.49034787026002,120.40681226950238,46.320436526664935,46.320436526664935,0.6252220609015703,0.6252220609015703,1,87130358
10.0,14.81727514856749,89.3975422603676,118.36995779941377,44.28358205657632,44.28358205657632,0.5977290913823327,0.5977290913823327,1,87130358
10.0,14.81727514856749,90.30473665047516,115.7173989626564,41.63102321981896,41.63102321981896,0.5619254930802008,0.5619254930802008,1,87130358
10.0,14.81727514856749,91.21193104058273,112.26937149305863,38.18299575022118,38.18299575022118,0.5153848513626698,0.5153848513626698,1,87130358
10.0,15.389741605739522,67.2842974417494,162.07636083628918,85.12765280759157,85.12765280759157,1.1062908655444048,1.1062908655444048,1,84274277
10.0,15.389741605739522,68.13885578456487,162.50019283730387,85.55148480860626,85.55148480860626,1.1117988462743298,1.1117988462743298,1,84274277
10.0,15.389741605739522,68.99341412738035,162.5714986151558,85.6227905864582,85.6227905864582,1.1127255126171272,1.1127255126171272,1,84274277
10.0,15.389741605739522,69.84797247019583,162.55969510920966,85.61098708051205,85.61098708051205,1.112572118151534,1.112572118151534,1,84274277
10.0,15.389741605739522,70.70253081301131,162.69532845710705,85.74662042840944,85.74662042840944,1.1143347643527777,1.1143347643527777,1,84274277
10.0,15.389741605739522,71.55708915582679,162.93158903026878,85.98288100157117,85.98288100157117,1.1174051287450377,1.1174051287450377,1,84274277
10.0,15.389741605739522,72.41164749864225,163.03524856952154,86.08654054082393,86.08654054082393,1.1187522538873351,1.1187522538873351,1,84274277
10.0,15.389741605739522,73.26620584145773,162.7699198591138,85.82121183041619,85.82121183041619,1.1153041295821318,1.1153041295821318,1,84274277
10.0,15.389741605739522,74.12076418427321,162.141699304366,85.19299127566839,85.19299127566839,1.107139982699854,1.107139982699854,1,84274277
10.0,15.389741605739522,74.97532252708868,161.39040369852927,84.44169566983166,84.44169566983166,1.0973763930947298,1.0973763930947298,1,84274277
10.0,15.389741605739522,75.82988086990416,160.69756324634784,83.74885521765023,83.74885521765023,1.0883724673637996,1.0883724673637996,1,84274277
10.0,15.389741605739522,76.68443921271964,160.02311886897928,83.07441084028167,83.07441084028167,1.0796076109464958,1.0796076109464958,1,84274277
10.0,15.389741605739522,77.53899755553512,159.1056202937234,82.1569122650258,82.1569122650258,1.0676841024333483,1.0676841024333483,1,84274277
10.0,15.389741605739522,78.3935558983506,157.67230823421545,80.72360020551784,80.72360020551784,1.0490572522076966,1.0490572522076966,1,84274277
10.0,15.389741605739522,79.24811424116606,155.72640187669393,78.77769384799632,78.77769384799632,1.023768895750876,1.023768895750876,1,84274277
10.0,15.389741605739522,80.10267258398153,153.5563750442792,76.6076670155816,76.6076670155816,0.9955679436100626,0.9955679436100626,1,84274277
10.0,15.389741605739522,80.95723092679701,151.43283929029937,74.48413126160176,74.48413126160176,0.9679711741725839,0.9679711741725839,1,84274277
10.0,15.389741605739522,81.81178926961249,149.39995797892828,72.45124995023068,72.45124995023068,0.9415525199358821,0.9415525199358821,1,84274277
10.0,15.389741605739522,82.66634761242797,147.21533904200393,70.26663101330632,70.26663101330632,0.9131619336233788,0.9131619336233788,1,84274277
10.0,15.389741605739522,83.52090595524345,144.47243148717416,67.52372345847655,67.52372345847655,0.8775160127872964,0.8775160127872964,1,84274277
10.0,15.389741605739522,84.37546429805892,141.0147945751858,64.06608654648818,64.06608654648818,0.8325817052392235,0.8325817052392235,1,84274277
10.0,15.389741605739522,85.2300226408744,137.0501119839241,60.10140395522649,60.10140395522649,0.7810579994768981,0.7810579994768981,1,84274277
10.0,15.389741605739522,86.08458098368988,131.9399604307974,54.9912524020998,54.9912524020998,0.7146481573360675,0.7146481573360675,1,84274277
10.0,15.389741605739522,86.93913932650534,128.4158755808521,51.46716755215448,51.46716755215448,0.6688503143283455,0.6688503143283455,1,84274277
10.0,15.389741605739522,87.79369766932082,125.60432889910601,48.6556208704084,48.6556208704084,0.6323123820644597,0.6323123820644597,1,84274277
10.0,15.389741605739522,88.6482560121363,123.30434304175401,46.3556350130564,46.3556350130564,0.6024225253498514,0.6024225253498514,1,84274277
10.0,15.389741605739522,89.50281435495178,120.9691119422668,44.0204039135692,44.0204039135692,0.5720746331069265,0.5720746331069265,1,84274277
10.0,15.389741605739522,90.35737269776726,118.09855943581933,41.149851407121716,41.149851407121716,0.5347698806297709,0.5347698806297709,1,84274277
10.0,15.389741605739522,91.21193104058273,114.34726281927202,37.39855479057441,37.39855479057441,0.4860192685317968,0.4860192685317968,1,84274277
10.0,15.962208062911555,68.75693762055013,168.4738830555582,88.66284274100042,88.66284274100042,1.1109094981290208,1.1109094981290208,1,91657266
10.0,15.962208062911555,69.55890167126557,168.6073728546711,88.79633254011333,88.79633254011333,1.1125820712290178,1.1125820712290178,1,91657266
10.0,15.962208062911555,70.36086572198103,168.58980332631768,88.7787630117599,88.7787630117599,1.1123619321569775,1.1123619321569775,1,91657266
10.0,15.962208062911555,71.16282977269648,168.61409996794112,88.80305965338334,88.80305965338334,1.1126663592328265,1.1126663592328265,1,91657266
10.0,15.962208062911555,71.96479382341194,168.78050354433358,88.96946322977581,88.96946322977581,1.114751328627244,1.114751328627244,1,91657266
10.0,15.962208062911555,72.76675787412739,168.9477612879387,89.13672097338093,89.13672097338093,1.1168470003907733,1.1168470003907733,1,91657266
10.0,15.962208062911555,73.56872192484283,168.9120402951922,89.10099998063444,89.10099998063444,1.1163994308238852,1.1163994308238852,1,91657266
10.0,15.962208062911555,74.37068597555827,168.5890959740094,88.77805565945164,88.77805565945164,1.112353069319136,1.112353069319136,1,91657266
10.0,15.962208062911555,75.17265002627373,168.02855264419503,88.21751232963726,88.21751232963726,1.1053296884985737,1.1053296884985737,1,91657266
10.0,15.962208062911555,75.97461407698918,167.40129302971573,87.59025271515796,87.59025271515796,1.0974703796610108,1.0974703796610108,1,91657266
10.0,15.962208062911555,76.77657812770462,166.85545079576073,87.04441048120296,87.04441048120296,1.0906311976154732,1.0906311976154732,1,91657266
10.0,15.962208062911555,77.57854217842008,166.30671680884376,86.49567649428599,86.49567649428599,1.083755783076905,1.083755783076905,1,91657266
10.0,15.962208062911555,78.38050622913553,165.5091685809511,85.69812826639333,85.69812826639333,1.0737628269050608,1.0737628269050608,1,91657266
10.0,15.962208062911555,79.18247027985097,164.27950050991805,84.46846019536028,84.46846019536028,1.0583555841703893,1.0583555841703893,1,91657266
