c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.03077807780778,58.055999135048616,107.08754335006364,31.933652961024748,31.933652961024748,0.4249101782451735,0.4249101782451735,1,71899434
7.0,15.03077807780778,59.553999165939736,110.20001402401557,35.04612363497668,35.04612363497668,0.4663248097145496,0.4663248097145496,1,71899434
7.0,15.03077807780778,61.051999196830856,112.6428145956772,37.4889242066383,37.4889242066383,0.49882879000108316,0.49882879000108316,1,71899434
7.0,15.03077807780778,62.54999922772198,114.72840617793273,39.574515788893834,39.574515788893834,0.5265797363787003,0.5265797363787003,1,71899434
7.0,15.03077807780778,64.0479992586131,116.33499041783111,41.181100028792216,41.181100028792216,0.5479569961796473,0.5479569961796473,1,71899434
7.0,15.03077807780778,65.54599928950422,117.49762214408062,42.34373175504173,42.34373175504173,0.5634270100436146,0.5634270100436146,1,71899434
7.0,15.03077807780778,67.04399932039534,118.32969070740661,43.17580031836772,43.17580031836772,0.5744985401935342,0.5744985401935342,1,71899434
7.0,15.03077807780778,68.54199935128646,118.6981215506607,43.54423116162181,43.54423116162181,0.5794008924383333,0.5794008924383333,1,71899434
7.0,15.03077807780778,70.03999938217758,118.78646483456755,43.63257444552866,43.63257444552866,0.5805763909181796,0.5805763909181796,1,71899434
7.0,15.03077807780778,71.5379994130687,118.77669684817661,43.62280645913772,43.62280645913772,0.5804464177878416,0.5804464177878416,1,71899434
7.0,15.03077807780778,73.03599944395982,118.47827075780481,43.324380368765915,43.324380368765915,0.5764755509594315,0.5764755509594315,1,71899434
7.0,15.03077807780778,74.53399947485094,117.8755172918641,42.72162690282521,42.72162690282521,0.5684552946184687,0.5684552946184687,1,71899434
7.0,15.03077807780778,76.03199950574206,117.2687356921966,42.11484530315771,42.11484530315771,0.5603814398050125,0.5603814398050125,1,71899434
7.0,15.03077807780778,77.52999953663318,116.69994927398072,41.54605888494183,41.54605888494183,0.5528131500561849,0.5528131500561849,1,71899434
7.0,15.03077807780778,79.0279995675243,115.92333070708189,40.769440318042996,40.769440318042996,0.5424794392811523,0.5424794392811523,1,71899434
7.0,15.03077807780778,80.52599959841542,114.89571093722083,39.741820548181934,39.741820548181934,0.5288058987027268,0.5288058987027268,1,71899434
7.0,15.03077807780778,82.02399962930654,113.68392392061533,38.530033531576436,38.530033531576436,0.5126818230183863,0.5126818230183863,1,71899434
7.0,15.03077807780778,83.52199966019766,112.23848140985874,37.08459102081984,37.08459102081984,0.4934487200708985,0.4934487200708985,1,71899434
7.0,15.03077807780778,85.01999969108878,110.57818702279397,35.42429663375508,35.42429663375508,0.4713567913833729,0.4713567913833729,1,71899434
7.0,15.03077807780778,86.51799972197992,108.83040913532558,33.67651874628669,33.67651874628669,0.4481008045220021,0.4481008045220021,1,71899434
7.0,15.03077807780778,88.01599975287104,107.17127794600682,32.01738755696793,32.01738755696793,0.4260243533798169,0.4260243533798169,1,71899434
7.0,15.03077807780778,89.51399978376216,105.32645978743605,30.172569398397158,30.172569398397158,0.4014771456568241,0.4014771456568241,1,71899434
7.0,15.03077807780778,91.01199981465328,102.3812263108941,27.227335921855214,27.227335921855214,0.3622877775310257,0.3622877775310257,1,71899434
7.0,15.03077807780778,92.5099998455444,97.49479615156625,22.340905762527356,22.340905762527356,0.29726878604524976,0.29726878604524976,1,71899434
7.0,15.03077807780778,94.00799987643552,91.24897368278535,16.095083293746455,16.095083293746455,0.21416167826348353,0.21416167826348353,1,71899434
7.0,15.03077807780778,95.50599990732664,84.60349873546761,9.449608346428718,9.449608346428718,0.1257367821880174,0.1257367821880174,1,71899434
7.0,15.03077807780778,97.00399993821776,77.2171682009036,2.063277811864708,2.063277811864708,0.027454038655670643,0.027454038655670643,1,71899434
7.0,15.03077807780778,97.20319099423591,76.17630361853371,1.0224132294948163,1.0224132294948163,0.013604262190582939,0.013604262190582939,1,71899434
7.0,15.03077807780778,97.39609038720769,75.1547904152136,0.0009000261747047489,0.0009000261747047489,1.1975776237872799e-5,1.1975776237872799e-5,1,71899434
7.0,15.03077807780778,97.40238205025406,75.12124692427838,-0.032643464760511165,0.032643464760511165,-0.00043435495609781737,0.00043435495609781737,1,71899434
7.0,15.03077807780778,98.70119102512703,67.88445204511316,-7.269438343925728,7.269438343925728,-0.09672737241272565,0.09672737241272565,1,71899434
7.0,15.03077807780778,100.0,60.00000238418551,-15.153888004853385,15.153888004853385,-0.20163810451339673,0.20163810451339673,1,71899434
7.0,15.541009364094302,59.369120220964795,112.08949276244957,34.38444594197806,34.38444594197806,0.4424995202875217,0.4424995202875217,1,75418666
7.0,15.541009364094302,60.82022307021605,114.49544513391972,36.79039831344821,36.79039831344821,0.4734621471684864,0.4734621471684864,1,75418666
7.0,15.541009364094302,62.27132591946731,116.40400540803955,38.69895858756804,38.69895858756804,0.498023747118736,0.498023747118736,1,75418666
7.0,15.541009364094302,63.72242876871857,118.0310616833641,40.32601486289259,40.32601486289259,0.5189626222870848,0.5189626222870848,1,75418666
