c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.334258425842583,53.300382564380506,85.48433000005149,8.81303787083857,8.81303787083857,0.11494573296072925,0.11494573296072925,1,72256999
5.0,15.334258425842583,54.96822604422406,89.79162948330504,13.120337354092129,13.120337354092129,0.17112451074882934,0.17112451074882934,1,72256999
5.0,15.334258425842583,56.636069524067615,93.25721877001973,16.585926640806818,16.585926640806818,0.21632512222247172,0.21632512222247172,1,72256999
5.0,15.334258425842583,58.30391300391116,96.04483866789074,19.37354653867783,19.37354653867783,0.252683188200714,0.252683188200714,1,72256999
5.0,15.334258425842583,59.97175648375472,98.2676484051038,21.596356275890884,21.596356275890884,0.28167460957218365,0.28167460957218365,1,72256999
5.0,15.334258425842583,61.63959996359827,99.97807995943549,23.306787830222575,23.306787830222575,0.30398324044081604,0.30398324044081604,1,72256999
5.0,15.334258425842583,63.30744344344183,101.28454541863869,24.61325328942577,24.61325328942577,0.32102306620769405,0.32102306620769405,1,72256999
5.0,15.334258425842583,64.97528692328538,102.27021996511338,25.59892783590047,25.59892783590047,0.3338789151063086,0.3338789151063086,1,72256999
5.0,15.334258425842583,66.64313040312894,102.96360180242677,26.29230967321385,26.29230967321385,0.34292248041031886,0.34292248041031886,1,72256999
5.0,15.334258425842583,68.31097388297249,103.45632115560949,26.785029026396572,26.785029026396572,0.3493488668647476,0.3493488668647476,1,72256999
5.0,15.334258425842583,69.97881736281605,103.7602028507702,27.088910721557284,27.088910721557284,0.35331230202700603,0.35331230202700603,1,72256999
5.0,15.334258425842583,71.6466608426596,103.87323915851842,27.2019470293055,27.2019470293055,0.35478659970230436,0.35478659970230436,1,72256999
5.0,15.334258425842583,73.31450432250314,103.86596937085271,27.194677241639795,27.194677241639795,0.3546917821054722,0.3546917821054722,1,72256999
5.0,15.334258425842583,74.9823478023467,103.75575197131238,27.084459842099463,27.084459842099463,0.3532542505799231,0.3532542505799231,1,72256999
5.0,15.334258425842583,76.65019128219025,103.52854316024276,26.857251031029847,26.857251031029847,0.35029083618113216,0.35029083618113216,1,72256999
5.0,15.334258425842583,78.3180347620338,103.19213141568304,26.52083928647012,26.52083928647012,0.345903121624388,0.345903121624388,1,72256999
5.0,15.334258425842583,79.98587824187736,102.64377288490955,25.972480755696637,25.972480755696637,0.3387510505486933,0.3387510505486933,1,72256999
5.0,15.334258425842583,81.65372172172091,101.72616261158011,25.054870482367193,25.054870482367193,0.3267829429578755,0.3267829429578755,1,72256999
5.0,15.334258425842583,83.32156520156447,100.37766434897684,23.70637221976392,23.70637221976392,0.3091948963089333,0.3091948963089333,1,72256999
5.0,15.334258425842583,84.98940868140802,98.75225158430851,22.080959455095595,22.080959455095595,0.28799513927433107,0.28799513927433107,1,72256999
5.0,15.334258425842583,86.65725216125158,97.01994505459214,20.348652925379227,20.348652925379227,0.2654011998530814,0.2654011998530814,1,72256999
5.0,15.334258425842583,88.32509564109513,95.28280811891248,18.61151598969957,18.61151598969957,0.2427442589376722,0.2427442589376722,1,72256999
5.0,15.334258425842583,89.99293912093869,93.18667128994142,16.5153791607285,16.5153791607285,0.21540499321304502,0.21540499321304502,1,72256999
5.0,15.334258425842583,91.66078260078223,89.99916262101945,13.327870491806536,13.327870491806536,0.17383130141259764,0.17383130141259764,1,72256999
5.0,15.334258425842583,93.32862608062578,85.07900683984678,8.407714710633869,8.407714710633869,0.10965922807802013,0.10965922807802013,1,72256999
5.0,15.334258425842583,94.55650472927309,80.44716206576149,3.775869936548574,3.775869936548574,0.0492475062267786,0.0492475062267786,1,72256999
5.0,15.334258425842583,95.70966324282206,76.67764101159753,0.006348882384614285,0.006348882384614285,8.280651347201262e-5,8.280651347201262e-5,1,72256999
5.0,15.334258425842583,95.7843833779204,76.42348050063113,-0.24781162858178618,0.24781162858178618,-0.003232130588906121,0.003232130588906121,1,72256999
5.0,15.334258425842583,96.22434820911664,74.90199303587555,-1.7692990933373665,1.7692990933373665,-0.023076422011456318,0.023076422011456318,1,72256999
5.0,15.334258425842583,96.66431304031289,73.33737442873206,-3.3339177004808533,3.3339177004808533,-0.043483259612506,0.043483259612506,1,72256999
5.0,15.334258425842583,98.33215652015645,67.00260461210372,-9.668687517109191,9.668687517109191,-0.126105707215873,0.126105707215873,1,72256999
5.0,15.334258425842583,100.0,60.00000238418551,-16.67128974502741,16.67128974502741,-0.21743848684500514,0.21743848684500514,1,72256999
5.0,15.815653933814433,54.539563921294345,90.23605412409273,11.157784455020561,11.157784455020561,0.14109798433518855,0.14109798433518855,1,75257639
5.0,15.815653933814433,56.16315092410526,93.76869104109487,14.690421372022698,14.690421372022698,0.1857706476570539,0.1857706476570539,1,75257639
5.0,15.815653933814433,57.786737926916175,96.60490814426753,17.526638475195355,17.526638475195355,0.2216365955975146,0.2216365955975146,1,75257639
5.0,15.815653933814433,59.410324929727096,98.89736908675837,19.819099417686203,19.819099417686203,0.2506263667708644,0.2506263667708644,1,75257639
5.0,15.815653933814433,61.03391193253801,100.73308075751689,21.654811088444717,21.654811088444717,0.27384022411044234,0.27384022411044234,1,75257639
5.0,15.815653933814433,62.657498935348926,102.11519018563038,23.03692051655821,23.03692051655821,0.29131796399900295,0.29131796399900295,1,75257639
5.0,15.815653933814433,64.28108593815985,103.15793194806966,24.07966227899749,24.07966227899749,0.3045041625185578,0.3045041625185578,1,75257639
5.0,15.815653933814433,65.90467294097076,103.91119526275835,24.832925593686184,24.832925593686184,0.3140297037050425,0.3140297037050425,1,75257639
5.0,15.815653933814433,67.52825994378168,104.39836248393513,25.32009281486296,25.32009281486296,0.32019027377334924,0.32019027377334924,1,75257639
5.0,15.815653933814433,69.1518469465926,104.72482722481186,25.64655755573969,25.64655755573969,0.32431864863844084,0.32431864863844084,1,75257639
5.0,15.815653933814433,70.7754339494035,104.86907280954134,25.790803140469166,25.790803140469166,0.3261427348928963,0.3261427348928963,1,75257639
5.0,15.815653933814433,72.39902095221441,104.82109697574748,25.74282730667531,25.74282730667531,0.3255360469368418,0.3255360469368418,1,75257639
5.0,15.815653933814433,74.02260795502534,104.68334902989365,25.605079360821478,25.605079360821478,0.3237941278681737,0.3237941278681737,1,75257639
5.0,15.815653933814433,75.64619495783626,104.47308311877657,25.3948134497044,25.3948134497044,0.32113516843472883,0.32113516843472883,1,75257639
5.0,15.815653933814433,77.26978196064718,104.15503034277138,25.076760673699212,25.076760673699212,0.3171131687458613,0.3171131687458613,1,75257639
5.0,15.815653933814433,78.8933689634581,103.72423110358103,24.645961434508862,24.645961434508862,0.3116654112140746,0.3116654112140746,1,75257639
5.0,15.815653933814433,80.51695596626901,103.10345634515531,24.025186676083138,24.025186676083138,0.30381528043828054,0.30381528043828054,1,75257639
5.0,15.815653933814433,82.14054296907992,102.1242968213155,23.046027152243326,23.046027152243326,0.2914331237732775,0.2914331237732775,1,75257639
5.0,15.815653933814433,83.76412997189084,100.73390674836072,21.655637079288553,21.655637079288553,0.2738506693420754,0.2738506693420754,1,75257639
5.0,15.815653933814433,85.38771697470176,99.10540500318795,20.027135334115783,20.027135334115783,0.2532571263625976,0.2532571263625976,1,75257639
5.0,15.815653933814433,87.01130397751267,97.39455984750047,18.316290178428304,18.316290178428304,0.23162229339461482,0.23162229339461482,1,75257639
