c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.029252925292528,39.064461287881336,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79570518
2.0,13.029252925292528,40.76585465839276,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79570518
2.0,13.029252925292528,42.46724802890419,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79570518
2.0,13.029252925292528,44.168641399415606,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79570518
2.0,13.029252925292528,45.87003476992703,59.00437527176255,-6.141889354700091,6.141889354700091,-0.09427845771229736,0.09427845771229736,1,79570518
2.0,13.029252925292528,47.57142814043846,61.75356390379459,-3.392700722668046,3.392700722668046,-0.052078208046481285,0.052078208046481285,1,79570518
2.0,13.029252925292528,49.27282151094988,63.989982596123625,-1.156282030339014,1.156282030339014,-0.017749015035151045,0.017749015035151045,1,79570518
2.0,13.029252925292528,49.59406480566909,64.36283249955497,-0.7834321269076696,0.7834321269076696,-0.01202574132837444,0.01202574132837444,1,79570518
2.0,13.029252925292528,49.9153081003883,64.72136324089311,-0.4249013855695267,0.4249013855695267,-0.006522267823118293,0.006522267823118293,1,79570518
2.0,13.029252925292528,50.31690900757289,65.15020404652175,0.003939420059111853,0.003939420059111853,6.047039046213629e-5,6.047039046213629e-5,1,79570518
2.0,13.029252925292528,51.29545817618052,66.11037261309457,0.9641079866319302,0.9641079866319302,0.014799129192747396,0.014799129192747396,1,79570518
2.0,13.029252925292528,52.67560825197273,67.27915021823868,2.132885591776045,2.132885591776045,0.03273995222912074,0.03273995222912074,1,79570518
2.0,13.029252925292528,54.37700162248416,68.46369152439298,3.3174268979303463,3.3174268979303463,0.05092274924666665,0.05092274924666665,1,79570518
2.0,13.029252925292528,56.07839499299558,69.41623718433155,4.269972557868911,4.269972557868911,0.06554439586601307,0.06554439586601307,1,79570518
2.0,13.029252925292528,57.779788363507,70.17769591232008,5.031431285857437,5.031431285857437,0.0772328438891591,0.0772328438891591,1,79570518
2.0,13.029252925292528,59.48118173401843,70.78372487696618,5.637460250503537,5.637460250503537,0.08653543350225457,0.08653543350225457,1,79570518
2.0,13.029252925292528,61.182575104529846,71.25969699776824,6.113432371305606,6.113432371305606,0.09384164090387938,0.09384164090387938,1,79570518
2.0,13.029252925292528,62.88396847504127,71.6243861295737,6.478121503111055,6.478121503111055,0.09943964616015175,0.09943964616015175,1,79570518
2.0,13.029252925292528,64.5853618455527,71.89653476043956,6.750270133976926,6.750270133976926,0.10361714785462837,0.10361714785462837,1,79570518
2.0,13.029252925292528,66.28675521606412,72.08744862337416,6.941183996911519,6.941183996911519,0.10654768982858898,0.10654768982858898,1,79570518
2.0,13.029252925292528,67.98814858657555,72.20331343421987,7.057048807757226,7.057048807757226,0.1083262232795866,0.1083262232795866,1,79570518
2.0,13.029252925292528,69.68954195708697,72.23260194618668,7.086337319724038,7.086337319724038,0.10877580411334195,0.10877580411334195,1,79570518
2.0,13.029252925292528,71.3909353275984,72.14672617292482,7.000461546462176,7.000461546462176,0.10745760461634457,0.10745760461634457,1,79570518
2.0,13.029252925292528,73.09232869810982,71.902205146981,6.755940520518365,6.755940520518365,0.10370418870914172,0.10370418870914172,1,79570518
2.0,13.029252925292528,74.79372206862125,71.60756143524705,6.461296808784411,6.461296808784411,0.09918138585277858,0.09918138585277858,1,79570518
2.0,13.029252925292528,76.49511543913268,71.88139032704913,6.735125700586494,6.735125700586494,0.10338467967740797,0.10338467967740797,1,79570518
2.0,13.029252925292528,78.19650880964409,71.65210789488816,6.505843268425522,6.505843268425522,0.09986517731644166,0.09986517731644166,1,79570518
2.0,13.029252925292528,79.89790218015551,71.34629804798021,6.200033421517574,6.200033421517574,0.09517097345592243,0.09517097345592243,1,79570518
2.0,13.029252925292528,81.59929555066694,70.9460553600538,5.799790733591166,5.799790733591166,0.089027218472865,0.089027218472865,1,79570518
2.0,13.029252925292528,83.30068892117836,70.44658646817268,5.300321841710044,5.300321841710044,0.08136033389022639,0.08136033389022639,1,79570518
