c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.269226922692267,55.90083928550189,96.44191338060537,20.09577876714404,20.09577876714404,0.2632193347952518,0.2632193347952518,1,71785606
6.0,15.269226922692267,57.475809311019674,100.12095276934829,23.774818155886962,23.774818155886962,0.31140827595605597,0.31140827595605597,1,71785606
6.0,15.269226922692267,59.05077933653747,103.04491467907798,26.698780065616646,26.698780065616646,0.3497070310211766,0.3497070310211766,1,71785606
6.0,15.269226922692267,60.62574936205526,105.4469716106507,29.100836997189376,29.100836997189376,0.38116974938582315,0.38116974938582315,1,71785606
6.0,15.269226922692267,62.200719387573045,107.37307008056698,31.026935467105645,31.026935467105645,0.4063982495537499,0.4063982495537499,1,71785606
6.0,15.269226922692267,63.77568941309084,108.78537132530269,32.43923671184136,32.43923671184136,0.42489691031616006,0.42489691031616006,1,71785606
6.0,15.269226922692267,65.35065943860863,109.84802182838774,33.50188721492641,33.50188721492641,0.43881576172186937,0.43881576172186937,1,71785606
6.0,15.269226922692267,66.92562946412642,110.5588702735586,34.212735660097266,34.212735660097266,0.44812662531398,0.44812662531398,1,71785606
6.0,15.269226922692267,68.5005994896442,110.96357714963203,34.6174425361707,34.6174425361707,0.4534275731369766,0.4534275731369766,1,71785606
6.0,15.269226922692267,70.07556951516199,111.22032552038561,34.874190906924284,34.874190906924284,0.45679052493608857,0.45679052493608857,1,71785606
6.0,15.269226922692267,71.65053954067979,111.254366053073,34.90823143961167,34.90823143961167,0.4572363960055243,0.4572363960055243,1,71785606
6.0,15.269226922692267,73.22550956619757,111.04494529356411,34.69881068010278,34.69881068010278,0.45449335262069307,0.45449335262069307,1,71785606
6.0,15.269226922692267,74.80047959171536,110.77077789426674,34.42464328080541,34.42464328080541,0.45090224220383346,0.45090224220383346,1,71785606
6.0,15.269226922692267,76.37544961723316,110.46099428875249,34.11485967529116,34.11485967529116,0.44684462216736814,0.44684462216736814,1,71785606
