c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.094284428442844,64.1447797588124,153.0503483069652,87.57892616475097,87.57892616475097,1.3376664703344272,1.3376664703344272,1,89098722
11.0,13.094284428442844,65.11146373316134,154.46451153231172,88.9930893900975,88.9930893900975,1.359266172602613,1.359266172602613,1,89098722
11.0,13.094284428442844,66.07814770751028,155.47547381346615,90.00405167125193,90.00405167125193,1.3747074483237736,1.3747074483237736,1,89098722
11.0,13.094284428442844,67.04483168185922,156.12870787873086,90.65728573651664,90.65728573651664,1.3846848406560464,1.3846848406560464,1,89098722
11.0,13.094284428442844,68.01151565620816,156.59540487208275,91.12398272986853,91.12398272986853,1.3918130956729933,1.3918130956729933,1,89098722
11.0,13.094284428442844,68.9781996305571,157.12263515619176,91.65121301397754,91.65121301397754,1.3998659264632545,1.3998659264632545,1,89098722
11.0,13.094284428442844,69.94488360490604,157.6754439888039,92.20402184658967,92.20402184658967,1.4083094399004812,1.4083094399004812,1,89098722
11.0,13.094284428442844,70.91156757925498,157.92472896850518,92.45330682629096,92.45330682629096,1.412116978694427,1.412116978694427,1,89098722
11.0,13.094284428442844,71.87825155360393,157.6383799225099,92.16695778029568,92.16695778029568,1.4077433292970871,1.4077433292970871,1,89098722
11.0,13.094284428442844,72.84493552795287,156.98358491218778,91.51216276997356,91.51216276997356,1.3977420953403876,1.3977420953403876,1,89098722
11.0,13.094284428442844,73.81161950230181,156.31142217507005,90.84000003285583,90.84000003285583,1.3874755895104443,1.3874755895104443,1,89098722
11.0,13.094284428442844,74.77830347665075,155.6872103280185,90.21578818580427,90.21578818580427,1.3779414778839139,1.3779414778839139,1,89098722
11.0,13.094284428442844,75.74498745099969,154.81336103399968,89.34193889178546,89.34193889178546,1.3645944439349542,1.3645944439349542,1,89098722
11.0,13.094284428442844,76.71167142534863,153.37395730000893,87.9025351577947,87.9025351577947,1.342609222186385,1.342609222186385,1,89098722
11.0,13.094284428442844,77.67835539969757,151.43116727711921,85.95974513490499,85.95974513490499,1.3129353590057493,1.3129353590057493,1,89098722
11.0,13.094284428442844,78.6450393740465,149.3614696186758,83.89004747646159,83.89004747646159,1.2813231289560079,1.2813231289560079,1,89098722
11.0,13.094284428442844,79.61172334839544,147.44828316902834,81.97686102681412,81.97686102681412,1.2521014260045777,1.2521014260045777,1,89098722
11.0,13.094284428442844,80.57840732274438,145.5863890731283,80.11496693091406,80.11496693091406,1.223663154236848,1.223663154236848,1,89098722
11.0,13.094284428442844,81.54509129709332,143.36587648381038,77.89445434159616,77.89445434159616,1.1897474011240683,1.1897474011240683,1,89098722
11.0,13.094284428442844,82.51177527144226,137.85950573507793,72.38808359286371,72.38808359286371,1.1056439775452778,1.1056439775452778,1,89098722
11.0,13.094284428442844,83.4784592457912,135.6786027263429,70.20718058412866,70.20718058412866,1.0723332148128328,1.0723332148128328,1,89098722
11.0,13.094284428442844,84.44514322014015,132.3420092223996,66.87058708018539,66.87058708018539,1.021370620832582,1.021370620832582,1,89098722
11.0,13.094284428442844,85.41182719448909,129.47907306045647,64.00765091824225,64.00765091824225,0.9776425931180717,0.9776425931180717,1,89098722
11.0,13.094284428442844,86.37851116883803,127.1870231532834,61.71560101106918,61.71560101106918,0.9426341904871594,0.9426341904871594,1,89098722
11.0,13.094284428442844,87.34519514318697,125.32094496231251,59.84952282009829,59.84952282009829,0.914132011522458,0.914132011522458,1,89098722
11.0,13.094284428442844,88.31187911753591,123.62555775575939,58.154135613545165,58.154135613545165,0.88823693927444,0.88823693927444,1,89098722
11.0,13.094284428442844,89.27856309188485,121.73112695395871,56.259704811744484,56.259704811744484,0.8593017070797632,0.8593017070797632,1,89098722
11.0,13.094284428442844,90.24524706623379,119.33599382566923,53.86457168345501,53.86457168345501,0.8227188278643572,0.8227188278643572,1,89098722
11.0,13.094284428442844,91.21193104058273,116.2032491320213,50.731826989807075,50.731826989807075,0.774869787914635,0.774869787914635,1,89098722
11.0,13.689971628741821,65.67773274827447,160.5846307915578,92.13477264784869,92.13477264784869,1.3460184600297282,1.3460184600297282,1,91346598
11.0,13.689971628741821,66.58966840157119,161.55821335851388,93.10835521480477,93.10835521480477,1.3602417556414164,1.3602417556414164,1,91346598
11.0,13.689971628741821,67.50160405486791,162.06338692508453,93.61352878137542,93.61352878137542,1.367621954523787,1.367621954523787,1,91346598
11.0,13.689971628741821,68.41353970816463,162.27766214212326,93.82780399841415,93.82780399841415,1.3707523513259086,1.3707523513259086,1,91346598
11.0,13.689971628741821,69.32547536146136,162.52803771789723,94.07817957418813,94.07817957418813,1.374410146718973,1.374410146718973,1,91346598
11.0,13.689971628741821,70.23741101475808,162.91402938716337,94.46417124345426,94.46417124345426,1.380049189366158,1.380049189366158,1,91346598
11.0,13.689971628741821,71.1493466680548,163.2616175678278,94.8117594241187,94.8117594241187,1.3851271864590766,1.3851271864590766,1,91346598
11.0,13.689971628741821,72.06128232135153,163.24863527117517,94.79877712746607,94.79877712746607,1.3849375250484512,1.3849375250484512,1,91346598
