c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.131938193819382,50.01174736200453,72.00005589307281,-3.6596350760241023,3.6596350760241023,-0.048369680461936786,0.048369680461936786,1,74463189
4.0,15.131938193819382,51.797042099075796,77.19663157416822,1.5369406050713081,1.5369406050713081,0.02031386310709449,0.02031386310709449,1,74463189
4.0,15.131938193819382,53.582336836147064,81.31396771426388,5.6542767451669675,5.6542767451669675,0.07473301400975121,0.07473301400975121,1,74463189
4.0,15.131938193819382,55.36763157321833,84.5563098461183,8.896618877021382,8.896618877021382,0.11758730128378653,0.11758730128378653,1,74463189
4.0,15.131938193819382,57.152926310289594,87.12371284312393,11.464021874027011,11.464021874027011,0.15152086569729017,0.15152086569729017,1,74463189
4.0,15.131938193819382,58.93822104736086,89.16338432613246,13.503693357035544,13.503693357035544,0.1784793617852749,0.1784793617852749,1,74463189
4.0,15.131938193819382,60.72351578443213,90.69423758104,15.034546611943085,15.034546611943085,0.19871276791341802,0.19871276791341802,1,74463189
4.0,15.131938193819382,62.50881052150339,91.94351854008667,16.283827570989757,16.283827570989757,0.21522461118220615,0.21522461118220615,1,74463189
4.0,15.131938193819382,64.29410525857466,92.83961496415894,17.179923995062026,17.179923995062026,0.22706838707653643,0.22706838707653643,1,74463189
4.0,15.131938193819382,66.07939999564593,93.52434507998059,17.864654110883677,17.864654110883677,0.23611851809149562,0.23611851809149562,1,74463189
4.0,15.131938193819382,67.8646947327172,94.0571645515858,18.397473582488885,18.397473582488885,0.24316083434709382,0.24316083434709382,1,74463189
4.0,15.131938193819382,69.64998946978847,94.31583237638665,18.656141407289738,18.656141407289738,0.2465796670370992,0.2465796670370992,1,74463189
4.0,15.131938193819382,71.43528420685973,94.4126651528203,18.75297418372338,18.75297418372338,0.24785951334883202,0.24785951334883202,1,74463189
4.0,15.131938193819382,73.220578943931,95.00671878362682,19.34702781452991,19.34702781452991,0.2557111662329175,0.2557111662329175,1,74463189
4.0,15.131938193819382,75.00587368100227,95.77004209771896,20.110351128622042,20.110351128622042,0.2658000696412583,0.2658000696412583,1,74463189
4.0,15.131938193819382,76.79116841807354,95.51677401778538,19.857083048688466,19.857083048688466,0.2624526057977036,0.2624526057977036,1,74463189
4.0,15.131938193819382,78.5764631551448,95.10543030361208,19.445739334515167,19.445739334515167,0.2570158440437954,0.2570158440437954,1,74463189
4.0,15.131938193819382,80.36175789221606,94.44161476677644,18.781923797679525,18.781923797679525,0.2482421426404051,0.2482421426404051,1,74463189
4.0,15.131938193819382,82.14705262928733,93.4588887431118,17.799197774014885,17.799197774014885,0.23525337661351195,0.23525337661351195,1,74463189
4.0,15.131938193819382,83.9323473663586,92.16092009368168,16.501229124584768,16.501229124584768,0.21809802436709225,0.21809802436709225,1,74463189
4.0,15.131938193819382,85.71764210342987,90.66109649316932,15.00140552407241,15.00140552407241,0.1982747395862311,0.1982747395862311,1,74463189
4.0,15.131938193819382,87.50293684050114,89.07398162788192,13.414290658785006,13.414290658785006,0.17729771939280128,0.17729771939280128,1,74463189
4.0,15.131938193819382,89.2882315775724,87.3689486739158,11.709257704818882,11.709257704818882,0.15476216668135098,0.15476216668135098,1,74463189
4.0,15.131938193819382,91.07352631464366,84.97131410876746,9.311623139670544,9.311623139670544,0.12307244479063313,0.12307244479063313,1,74463189
4.0,15.131938193819382,92.85882105171493,81.26416163394127,5.6044706648443565,5.6044706648443565,0.07407472318560611,0.07407472318560611,1,74463189
4.0,15.131938193819382,93.88073397834378,77.34193684902378,1.6822458799268674,1.6822458799268674,0.022234374187623605,0.022234374187623605,1,74463189
4.0,15.131938193819382,94.53672923648584,75.76706960543089,0.10737863633397637,0.10737863633397637,0.0014192317594561021,0.0014192317594561021,1,74463189
4.0,15.131938193819382,94.90264690497266,74.86019765232047,-0.7994933167764486,0.7994933167764486,-0.010566965137393972,0.010566965137393972,1,74463189
4.0,15.131938193819382,95.66602871541505,72.90177017853807,-2.757920790558842,2.757920790558842,-0.03645165285812905,0.03645165285812905,1,74463189
4.0,15.131938193819382,96.42941052585746,70.85201059750477,-4.8076803715921415,4.8076803715921415,-0.06354348411964611,0.06354348411964611,1,74463189
4.0,15.131938193819382,98.21470526292873,65.69202346965359,-9.967667499443323,9.967667499443323,-0.13174343394443153,0.13174343394443153,1,74463189
4.0,15.131938193819382,100.0,60.00000238418551,-15.659688584911407,15.659688584911407,-0.20697531782554576,0.20697531782554576,1,74463189
4.0,15.603401129586642,51.2246577023825,78.47484575158245,0.45784010364924654,0.45784010364924654,0.005868465469122699,0.005868465469122699,1,80454861
4.0,15.603401129586642,52.9666342130117,82.72872705801868,4.711721410085474,4.711721410085474,0.060393517681876,0.060393517681876,1,80454861
4.0,15.603401129586642,54.708610723640895,86.13104631499273,8.114040667059527,8.114040667059527,0.10400348744061906,0.10400348744061906,1,80454861
4.0,15.603401129586642,56.45058723427009,88.849755848677,10.832750200743803,10.832750200743803,0.13885114034789645,0.13885114034789645,1,80454861
4.0,15.603401129586642,58.19256374489929,91.0010191272378,12.984013479304593,12.984013479304593,0.16642542701391874,0.16642542701391874,1,80454861
4.0,15.603401129586642,59.93454025552849,92.68010082708233,14.663095179149124,14.663095179149124,0.18794742322358757,0.18794742322358757,1,80454861
4.0,15.603401129586642,61.67651676615768,93.97422444743306,15.957218799499856,15.957218799499856,0.20453513521795344,0.20453513521795344,1,80454861
4.0,15.603401129586642,63.418493276786876,94.96903310683385,16.952027458900645,16.952027458900645,0.2172863123637421,0.2172863123637421,1,80454861
4.0,15.603401129586642,65.16046978741608,95.70398903181685,17.686983383883643,17.686983383883643,0.2267067703636252,0.2267067703636252,1,80454861
4.0,15.603401129586642,66.90244629804528,96.23901543793272,18.222009789999518,18.222009789999518,0.23356458811338973,0.23356458811338973,1,80454861
4.0,15.603401129586642,68.64442280867446,96.61231455909243,18.595308911159222,18.595308911159222,0.23834943108524495,0.23834943108524495,1,80454861
4.0,15.603401129586642,70.38639931930366,96.8287004284526,18.811694780519403,18.811694780519403,0.2411230042000177,0.2411230042000177,1,80454861
4.0,15.603401129586642,72.12837582993286,96.91881097833067,18.901805330397465,18.901805330397465,0.24227801584305236,0.24227801584305236,1,80454861
4.0,15.603401129586642,73.87035234056205,96.88706793509793,18.87006228716473,18.87006228716473,0.2418711424573192,0.2418711424573192,1,80454861
4.0,15.603401129586642,75.61232885119125,96.72504145323838,18.708035805305173,18.708035805305173,0.23979433265778996,0.23979433265778996,1,80454861
4.0,15.603401129586642,77.35430536182045,96.43888891798588,18.421883270052675,18.421883270052675,0.23612651007377775,0.23612651007377775,1,80454861
4.0,15.603401129586642,79.09628187244964,95.98004141598922,17.963035768056017,17.963035768056017,0.23024513205643501,0.23024513205643501,1,80454861
4.0,15.603401129586642,80.83825838307884,95.24617067101887,17.22916502308567,17.22916502308567,0.2208385835882449,0.2208385835882449,1,80454861
4.0,15.603401129586642,82.58023489370804,94.17425573081304,16.15725008287984,16.15725008287984,0.20709907985692955,0.20709907985692955,1,80454861
4.0,15.603401129586642,84.32221140433722,92.81320533758274,14.79619968964954,14.79619968964954,0.18965351934192717,0.18965351934192717,1,80454861
4.0,15.603401129586642,86.06418791496642,91.28212353492232,13.265117886989117,13.265117886989117,0.1700285441208872,0.1700285441208872,1,80454861
4.0,15.603401129586642,87.80616442559563,89.676856225439,11.659850577505793,11.659850577505793,0.14945267997240397,0.14945267997240397,1,80454861
4.0,15.603401129586642,89.54814093622483,87.88419287867636,9.867187230743156,9.867187230743156,0.12647482620995149,0.12647482620995149,1,80454861
4.0,15.603401129586642,91.29011744685403,85.32703562647397,7.3100299785407685,7.3100299785407685,0.09369790493535075,0.09369790493535075,1,80454861
4.0,15.603401129586642,93.03209395748321,81.44794291629971,3.430937268366506,3.430937268366506,0.04397678736670916,0.04397678736670916,1,80454861
4.0,15.603401129586642,93.66534359112347,78.60726700086474,0.5902613529315346,0.5902613529315346,0.007565803737651799,0.007565803737651799,1,80454861
4.0,15.603401129586642,93.85570868785601,78.14373366272544,0.12672801479223494,0.12672801479223494,0.0016243639926930749,0.0016243639926930749,1,80454861
4.0,15.603401129586642,94.29859322476374,77.04339511835447,-0.9736105295787354,0.9736105295787354,-0.01247946548951572,0.01247946548951572,1,80454861
4.0,15.603401129586642,95.40732010175267,74.1522948830003,-3.8647107649329087,3.8647107649329087,-0.04953677384611711,0.04953677384611711,1,80454861
