c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.662266226622663,59.876170584246374,115.14965001502321,41.8383188819099,41.8383188819099,0.5706937554570243,0.5706937554570243,1,72004670
8.0,14.662266226622663,61.30916449195186,119.98525800921088,46.67392687609757,46.67392687609757,0.6366536544173572,0.6366536544173572,1,72004670
8.0,14.662266226622663,62.74215839965735,123.06684219526741,49.7555110621541,49.7555110621541,0.6786878684798631,0.6786878684798631,1,72004670
8.0,14.662266226622663,64.17515230736284,124.11924248597795,50.807911352864636,50.807911352864636,0.693043088531722,0.693043088531722,1,72004670
8.0,14.662266226622663,65.60814621506832,126.25309251906212,52.94176138594881,52.94176138594881,0.7221497764079752,0.7221497764079752,1,72004670
8.0,14.662266226622663,67.04114012277381,124.73223771836334,51.42090658525002,51.42090658525002,0.7014046231391396,0.7014046231391396,1,72004670
8.0,14.662266226622663,68.47413403047929,122.69102719941118,49.37969606629787,49.37969606629787,0.6735615804961699,0.6735615804961699,1,72004670
8.0,14.662266226622663,69.90712793818477,126.82542883677019,53.51409770365687,53.51409770365687,0.7299567048713099,0.7299567048713099,1,72004670
8.0,14.662266226622663,71.34012184589027,128.8115269363617,55.50019580324839,55.50019580324839,0.757047988972881,0.757047988972881,1,72004670
8.0,14.662266226622663,72.77311575359576,124.79457616668591,51.4832450335726,51.4832450335726,0.7022549480119672,0.7022549480119672,1,72004670
8.0,14.662266226622663,74.20610966130124,125.42985494663262,52.1185238135193,52.1185238135193,0.7109204403734851,0.7109204403734851,1,72004670
8.0,14.662266226622663,75.63910356900672,124.92040242043032,51.60907128731701,51.60907128731701,0.7039712755127725,0.7039712755127725,1,72004670
8.0,14.662266226622663,77.07209747671222,123.91307097090156,50.601739837788244,50.601739837788244,0.6902308150142484,0.6902308150142484,1,72004670
8.0,14.662266226622663,78.50509138441771,122.97964903576218,49.668317902648866,49.668317902648866,0.6774985140082206,0.6774985140082206,1,72004670
8.0,14.662266226622663,79.93808529212319,121.71261145307278,48.40128031995947,48.40128031995947,0.6602155433799993,0.6602155433799993,1,72004670
8.0,14.662266226622663,81.37107919982867,120.05535377299948,46.74402263988617,46.74402263988617,0.6376097926118927,0.6376097926118927,1,72004670
8.0,14.662266226622663,82.80407310753417,118.23389673153612,44.92256559842281,44.92256559842281,0.6127642876495548,0.6127642876495548,1,72004670
8.0,14.662266226622663,84.23706701523966,116.39844170427476,43.087110571161446,43.087110571161446,0.5877278437752964,0.5877278437752964,1,72004670
8.0,14.662266226622663,85.67006092294514,114.56132524514315,41.24999411202984,41.24999411202984,0.5626687372124118,0.5626687372124118,1,72004670
8.0,14.662266226622663,87.10305483065062,112.8042636823566,39.49293254924329,39.49293254924329,0.5387016159553144,0.5387016159553144,1,72004670
8.0,14.662266226622663,88.5360487383561,111.25765904553089,37.94632791241757,37.94632791241757,0.5176052231750836,0.5176052231750836,1,72004670
8.0,14.662266226622663,89.96904264606158,109.33167078174085,36.02033964862754,36.02033964862754,0.4913338646548985,0.4913338646548985,1,72004670
8.0,14.662266226622663,91.40203655376708,106.03032241281777,32.718991279704454,32.718991279704454,0.4463019668855244,0.4463019668855244,1,72004670
8.0,14.662266226622663,92.83503046147257,100.45624403398769,27.144912900874374,27.144912900874374,0.37026899500142263,0.37026899500142263,1,72004670
8.0,14.662266226622663,94.26802436917805,94.2243977965377,20.913066663424388,20.913066663424388,0.28526376946357695,0.28526376946357695,1,72004670
8.0,14.662266226622663,95.70101827688353,86.92411942955576,13.612788296442446,13.612788296442446,0.1856846422789043,0.1856846422789043,1,72004670
8.0,14.662266226622663,97.13401218458903,78.827885842809,5.516554709695683,5.516554709695683,0.07524832279581896,0.07524832279581896,1,72004670
8.0,14.662266226622663,97.58636989501153,76.09717371534232,2.7858425822290087,2.7858425822290087,0.038000163674162195,0.038000163674162195,1,72004670
8.0,14.662266226622663,98.03351145544848,73.31211513205943,0.0007839989461189134,0.0007839989461189134,1.069410327164004e-5,1.069410327164004e-5,1,72004670
8.0,14.662266226622663,98.03872760543402,73.279114573862,-0.03221655925131017,0.03221655925131017,-0.0004394485648175412,0.0004394485648175412,1,72004670
8.0,14.662266226622663,99.01936380271701,66.86034525091216,-6.450985882201152,6.450985882201152,-0.08799439025991668,0.08799439025991668,1,72004670
8.0,14.662266226622663,100.0,60.00000238418551,-13.311328748927806,13.311328748927806,-0.18157259653024274,0.18157259653024274,1,72004670
8.0,15.191378348361152,61.236882448536065,118.01348489593093,42.05659315412517,42.05659315412517,0.5536902865520723,0.5536902865520723,1,74290866
8.0,15.191378348361152,62.621279503945495,122.11381173037931,46.15691998857355,46.15691998857355,0.6076725749319905,0.6076725749319905,1,74290866
8.0,15.191378348361152,64.00567655935492,123.87654239210175,47.91965065029599,47.91965065029599,0.6308795627549566,0.6308795627549566,1,74290866
8.0,15.191378348361152,65.39007361476435,126.63693625749072,50.680044515684955,50.680044515684955,0.667221148121195,0.667221148121195,1,74290866
8.0,15.191378348361152,66.77447067017377,128.67580090912645,52.71890916732069,52.71890916732069,0.6940635399684849,0.6940635399684849,1,74290866
8.0,15.191378348361152,68.15886772558319,124.60416370072235,48.64727195891659,48.64727195891659,0.6404589609100831,0.6404589609100831,1,74290866
8.0,15.191378348361152,69.54326478099262,126.24627172976426,50.2893799879585,50.2893799879585,0.662077908070583,0.662077908070583,1,74290866
8.0,15.191378348361152,70.92766183640205,126.81375987132974,50.856868129523974,50.856868129523974,0.6695490950629956,0.6695490950629956,1,74290866
8.0,15.191378348361152,72.31205889181147,127.81991471298535,51.86302297117959,51.86302297117959,0.6827954880970307,0.6827954880970307,1,74290866
8.0,15.191378348361152,73.6964559472209,124.20292085570497,48.24602911389921,48.24602911389921,0.6351764534796673,0.6351764534796673,1,74290866
8.0,15.191378348361152,75.08085300263033,124.57216084708855,48.61526910528279,48.61526910528279,0.6400376317469233,0.6400376317469233,1,74290866
8.0,15.191378348361152,76.46525005803976,126.51681866277323,50.55992692096747,50.55992692096747,0.6656397564664944,0.6656397564664944,1,74290866
8.0,15.191378348361152,77.84964711344918,125.19613620015805,49.23924445835229,49.23924445835229,0.6482524933448744,0.6482524933448744,1,74290866
8.0,15.191378348361152,79.2340441688586,123.95090292849923,47.99401118669347,47.99401118669347,0.6318585461584671,0.6318585461584671,1,74290866
8.0,15.191378348361152,80.61844122426803,122.2980115604578,46.34111981865203,46.34111981865203,0.6100976324330876,0.6100976324330876,1,74290866
