c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.36143614361436,67.06096364558702,168.578898897624,110.04884589232347,110.04884589232347,1.8802109385132004,1.8802109385132004,1,72391836
7.0,8.36143614361436,67.9234981954083,169.17021018738902,110.6401571820885,110.6401571820885,1.8903136337851745,1.8903136337851745,1,72391836
7.0,8.36143614361436,68.78603274522958,169.45680963579872,110.9267566304982,110.9267566304982,1.8952102541313707,1.8952102541313707,1,72391836
7.0,8.36143614361436,69.64856729505085,169.6262874327747,111.09623442747417,111.09623442747417,1.898105822959245,1.898105822959245,1,72391836
7.0,8.36143614361436,70.51110184487213,169.84209481014386,111.31204180484335,111.31204180484335,1.9017929437850134,1.9017929437850134,1,72391836
7.0,8.36143614361436,71.37363639469339,170.07860964850533,111.54855664320482,111.54855664320482,1.9058338565506323,1.9058338565506323,1,72391836
7.0,8.36143614361436,72.23617094451467,170.18306465118656,111.65301164588604,111.65301164588604,1.9076184953356297,1.9076184953356297,1,72391836
7.0,8.36143614361436,73.09870549433595,169.98796688794536,111.45791388264485,111.45791388264485,1.9042852032365516,1.9042852032365516,1,72391836
7.0,8.36143614361436,73.96124004415722,169.48449085761897,110.95443785231845,110.95443785231845,1.8956831944483348,1.8956831944483348,1,72391836
7.0,8.36143614361436,74.8237745939785,168.8267331745645,110.296680169264,110.296680169264,1.8844452466030648,1.8844452466030648,1,72391836
7.0,8.36143614361436,75.68630914379978,168.12565981145443,109.59560680615391,109.59560680615391,1.8724672399703595,1.8724672399703595,1,72391836
7.0,8.36143614361436,76.54884369362105,167.35376846107525,108.82371545577473,108.82371545577473,1.8592792910322424,1.8592792910322424,1,72391836
7.0,8.36143614361436,77.41137824344233,166.34955311018788,107.81950010488737,107.81950010488737,1.8421220307988302,1.8421220307988302,1,72391836
7.0,8.36143614361436,78.2739127932636,164.93914454199773,106.40909153669722,106.40909153669722,1.8180248619809167,1.8180248619809167,1,72391836
7.0,8.36143614361436,79.13644734308488,163.13353826194208,104.60348525664156,104.60348525664156,1.7871756454272918,1.7871756454272918,1,72391836
7.0,8.36143614361436,79.99898189290616,161.1170498414543,102.58699683615379,102.58699683615379,1.7527234569027887,1.7527234569027887,1,72391836
7.0,8.36143614361436,80.86151644272742,159.04010339597616,100.51005039067564,100.51005039067564,1.7172383285142998,1.7172383285142998,1,72391836
7.0,8.36143614361436,81.7240509925487,156.91403345540704,98.38398045010652,98.38398045010652,1.6809139134248998,1.6809139134248998,1,72391836
