c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.232898289828983,62.845325709217754,134.35311167260684,62.72282364380396,62.72282364380396,0.8756466764252409,0.8756466764252409,1,68593547
5.0,10.232898289828983,63.8584187567665,135.39077039745334,63.76048236865046,63.76048236865046,0.8901329887576616,0.8901329887576616,1,68593547
5.0,10.232898289828983,64.87151180431525,136.2316564922299,64.60136846342701,64.60136846342701,0.9018722420528379,0.9018722420528379,1,68593547
5.0,10.232898289828983,65.884604851864,136.89446124115136,65.26417321234848,65.26417321234848,0.9111253773837326,0.9111253773837326,1,68593547
5.0,10.232898289828983,66.89769789941275,137.39629782019765,65.76600979139477,65.76600979139477,0.9181313045251185,0.9181313045251185,1,68593547
5.0,10.232898289828983,67.9107909469615,137.8022755789971,66.17198755019422,66.17198755019422,0.9237989874281414,0.9237989874281414,1,68593547
5.0,10.232898289828983,68.92388399451025,138.15274698903835,66.52245896023547,66.52245896023547,0.9286917697927791,0.9286917697927791,1,68593547
5.0,10.232898289828983,69.936977042059,138.32616365412247,66.69587562531959,66.69587562531959,0.9311127661318471,0.9311127661318471,1,68593547
5.0,10.232898289828983,70.95007008960775,138.22162770608318,66.5913396772803,66.5913396772803,0.9296533842011582,0.9296533842011582,1,68593547
5.0,10.232898289828983,71.9631631371565,137.872314823672,66.24202679486913,66.24202679486913,0.9247767755482554,0.9247767755482554,1,68593547
5.0,10.232898289828983,72.97625618470525,137.41039567903363,65.78010765023075,65.78010765023075,0.9183281187391045,0.9183281187391045,1,68593547
5.0,10.232898289828983,73.989349232254,136.9033626306656,65.27307460186273,65.27307460186273,0.9112496458986192,0.9112496458986192,1,68593547
5.0,10.232898289828983,75.00244227980274,136.2290002132704,64.59871218446753,64.59871218446753,0.9018351588715109,0.9018351588715109,1,68593547
5.0,10.232898289828983,76.01553532735149,135.29781448147295,63.667526452670074,63.667526452670074,0.8888352707316919,0.8888352707316919,1,68593547
5.0,10.232898289828983,77.02862837490024,133.14256842739107,61.51228039858819,61.51228039858819,0.858746796799893,0.858746796799893,1,68593547
5.0,10.232898289828983,78.04172142244899,132.1930214739226,60.56273344511973,60.56273344511973,0.8454905754499712,0.8454905754499712,1,68593547
5.0,10.232898289828983,79.05481446999774,131.0315908211549,59.40130279235203,59.40130279235203,0.8292763358492496,0.8292763358492496,1,68593547
5.0,10.232898289828983,80.06790751754649,129.7640623000549,58.13377427125201,58.13377427125201,0.8115809090126253,0.8115809090126253,1,68593547
5.0,10.232898289828983,81.08100056509524,128.27212685648723,56.64183882768435,56.64183882768435,0.7907526325303676,0.7907526325303676,1,68593547
5.0,10.232898289828983,82.09409361264399,126.49801916858195,54.86773113977907,54.86773113977907,0.7659850693008032,0.7659850693008032,1,68593547
5.0,10.232898289828983,83.10718666019274,124.52139954592724,52.89111151712436,52.89111151712436,0.7383903230412335,0.7383903230412335,1,68593547
5.0,10.232898289828983,84.12027970774149,122.52143520284426,50.89114717404138,50.89114717404138,0.7104696710639752,0.7104696710639752,1,68593547
5.0,10.232898289828983,85.13337275529024,120.58962696265846,48.95933893385558,48.95933893385558,0.6835005174650253,0.6835005174650253,1,68593547
5.0,10.232898289828983,86.14646580283897,118.70161122104014,47.07132319223726,47.07132319223726,0.6571427323216913,0.6571427323216913,1,68593547
5.0,10.232898289828983,87.15955885038773,116.79599351884096,45.16570549003808,45.16570549003808,0.6305392136895601,0.6305392136895601,1,68593547
5.0,10.232898289828983,88.17265189793648,114.84838408355758,43.218096054754696,43.218096054754696,0.6033494663231913,0.6033494663231913,1,68593547
5.0,10.232898289828983,89.18574494548523,112.74389814567645,41.11361011687357,41.11361011687357,0.5739696327947418,0.5739696327947418,1,68593547
5.0,10.232898289828983,90.19883799303398,110.31324274023548,38.6829547114326,38.6829547114326,0.5400362859894965,0.5400362859894965,1,68593547
5.0,10.232898289828983,91.21193104058273,107.39179816134416,35.761510132541275,35.761510132541275,0.499251240175963,0.499251240175963,1,68593547
5.0,10.498103757744195,63.77524159525056,137.33766790169037,63.850941597481,63.850941597481,0.8688772082887515,0.8688772082887515,1,71706536
5.0,10.498103757744195,64.75512336115528,138.2068111630739,64.72008485886452,64.72008485886452,0.8807044226047842,0.8807044226047842,1,71706536
5.0,10.498103757744195,65.73500512706,138.86480447649424,65.37807817228487,65.37807817228487,0.889658329609656,0.889658329609656,1,71706536
5.0,10.498103757744195,66.71488689296473,139.33120058107264,65.84447427686327,65.84447427686327,0.8960050010159678,0.8960050010159678,1,71706536
5.0,10.498103757744195,67.69476865886945,139.65951586787574,66.17278956366637,66.17278956366637,0.9004726825050573,0.9004726825050573,1,71706536
5.0,10.498103757744195,68.67465042477417,139.94874985559332,66.46202355138395,66.46202355138395,0.9044085495964862,0.9044085495964862,1,71706536
5.0,10.498103757744195,69.65453219067888,140.1997109473022,66.71298464309284,66.71298464309284,0.9078236029582321,0.9078236029582321,1,71706536
5.0,10.498103757744195,70.6344139565836,140.26582774354685,66.77910143933748,66.77910143933748,0.9087233136892686,0.9087233136892686,1,71706536
5.0,10.498103757744195,71.61429572248832,140.03782613101484,66.55109982680547,66.55109982680547,0.905620690617067,0.905620690617067,1,71706536
5.0,10.498103757744195,72.59417748839304,139.5747824672016,66.08805616299223,66.08805616299223,0.8993196388883997,0.8993196388883997,1,71706536
5.0,10.498103757744195,73.57405925429777,139.02930750689052,65.54258120268115,65.54258120268115,0.8918968703457787,0.8918968703457787,1,71706536
5.0,10.498103757744195,74.55394102020249,138.44126644093026,64.9545401367209,64.9545401367209,0.8838948665073444,0.8838948665073444,1,71706536
5.0,10.498103757744195,75.53382278610721,137.68414509447626,64.1974187902669,64.1974187902669,0.8735920351726107,0.8735920351726107,1,71706536
5.0,10.498103757744195,76.51370455201193,136.6389028109485,63.15217650673914,63.15217650673914,0.8593684830279579,0.8593684830279579,1,71706536
5.0,10.498103757744195,77.49358631791665,135.35082981123765,61.864103507028275,61.864103507028275,0.8418405148561456,0.8418405148561456,1,71706536
5.0,10.498103757744195,78.47346808382136,132.0378192756368,58.55109297142742,58.55109297142742,0.7967573998200214,0.7967573998200214,1,71706536
5.0,10.498103757744195,79.45334984972608,131.9507896589399,58.46406335473053,58.46406335473053,0.7955731095260623,0.7955731095260623,1,71706536
5.0,10.498103757744195,80.4332316156308,130.5702305144329,57.08350421022352,57.08350421022352,0.7767865991732679,0.7767865991732679,1,71706536
5.0,10.498103757744195,81.41311338153552,128.9684429089686,55.48171660475923,55.48171660475923,0.7549896341154769,0.7549896341154769,1,71706536
5.0,10.498103757744195,82.39299514744025,127.05166253534703,53.564936231137665,53.564936231137665,0.7289062790659302,0.7289062790659302,1,71706536
5.0,10.498103757744195,83.37287691334497,124.91271265963819,51.42598635542882,51.42598635542882,0.699799663718087,0.699799663718087,1,71706536
5.0,10.498103757744195,84.35275867924969,122.74289546922353,49.25616916501416,49.25616916501416,0.6702730090480671,0.6702730090480671,1,71706536
