c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,12.777365894484186,78.25945372408745,110.12281011603486,20.68124885464556,20.68124885464556,0.2312263847251666,0.2312263847251666,1,67213971
3.0,12.777365894484186,79.3388268337954,109.34377103328096,19.902209771891663,19.902209771891663,0.2225163502426827,0.2225163502426827,1,67213971
3.0,12.777365894484186,80.41819994350332,108.43096211944247,18.989400858053173,18.989400858053173,0.21231070422124484,0.21231070422124484,1,67213971
3.0,12.777365894484186,81.49757305321126,107.37115054018068,17.929589278791383,17.929589278791383,0.20046149716006068,0.20046149716006068,1,67213971
3.0,12.777365894484186,82.5769461629192,106.19405605218637,16.752494790797073,16.752494790797073,0.1873010103416978,0.1873010103416978,1,67213971
3.0,12.777365894484186,83.65631927262714,104.94987349905,15.508312237660704,15.508312237660704,0.17339044644288237,0.17339044644288237,1,67213971
3.0,12.777365894484186,84.73569238233509,103.64436822631605,14.20280696492675,14.20280696492675,0.1587942648207988,0.1587942648207988,1,67213971
3.0,12.777365894484186,85.81506549204303,102.25956391174547,12.818002650356178,12.818002650356178,0.14331148148114375,0.14331148148114375,1,67213971
3.0,12.777365894484186,86.89443860175096,100.78536264736687,11.34380138597757,11.34380138597757,0.1268291969191568,0.1268291969191568,1,67213971
3.0,12.777365894484186,87.97381171145891,99.22632288740967,9.78476162602037,9.78476162602037,0.10939837686223751,0.10939837686223751,1,67213971
3.0,12.777365894484186,89.05318482116685,97.5370721774646,8.095510916075298,8.095510916075298,0.09051173528172769,0.09051173528172769,1,67213971
3.0,12.777365894484186,90.13255793087478,95.59752784473429,6.155966583344991,6.155966583344991,0.06882668970138425,0.06882668970138425,1,67213971
3.0,12.777365894484186,91.21193104058273,93.27373866508626,3.83217740369696,3.83217740369696,0.042845600520071185,0.042845600520071185,1,67213971
3.0,13.044920281501835,61.92734848067503,113.9137921107963,22.59935014028345,22.59935014028345,0.24748933085065783,0.24748933085065783,1,69153811
3.0,13.044920281501835,62.973226429243155,114.38513480344935,23.0706928329365,23.0706928329365,0.2526510849224317,0.2526510849224317,1,69153811
3.0,13.044920281501835,64.01910437781129,114.75028044625351,23.435838475740667,23.435838475740667,0.25664985702161486,0.25664985702161486,1,69153811
3.0,13.044920281501835,65.06498232637942,115.02850388957607,23.714061919063226,23.714061919063226,0.25969672931605875,0.25969672931605875,1,69153811
3.0,13.044920281501835,66.11086027494756,115.20881801146858,23.894376040955734,23.894376040955734,0.26167137996278483,0.26167137996278483,1,69153811
3.0,13.044920281501835,67.15673822351569,115.32626579480409,24.01182382429124,24.01182382429124,0.2629575706331876,0.2629575706331876,1,69153811
3.0,13.044920281501835,68.20261617208382,115.41791225303486,24.10347028252201,24.10347028252201,0.26396120659977834,0.26396120659977834,1,69153811
3.0,13.044920281501835,69.24849412065196,115.41398513872092,24.099543168208072,24.099543168208072,0.2639182001023482,0.2639182001023482,1,69153811
3.0,13.044920281501835,70.29437206922009,115.24202463368997,23.92758266317712,23.92758266317712,0.26203503133604855,0.26203503133604855,1,69153811
3.0,13.044920281501835,71.34025001778822,114.92477466314635,23.610332692633506,23.610332692633506,0.25856077289787005,0.25856077289787005,1,69153811
3.0,13.044920281501835,72.38612796635636,114.55159153444197,23.237149563929123,23.237149563929123,0.25447398092223833,0.25447398092223833,1,69153811
3.0,13.044920281501835,73.43200591492447,114.1616356628847,22.84719369237186,22.84719369237186,0.2502035077841208,0.2502035077841208,1,69153811
3.0,13.044920281501835,74.47788386349261,113.67677751901708,22.362335548504234,22.362335548504234,0.24489374370513542,0.24489374370513542,1,69153811
3.0,13.044920281501835,75.52376181206074,113.04337674897894,21.728934778466098,21.728934778466098,0.23795726403806727,0.23795726403806727,1,69153811
3.0,13.044920281501835,76.56963976062887,112.28992248070067,20.975480510187822,20.975480510187822,0.22970605807306144,0.22970605807306144,1,69153811
3.0,13.044920281501835,77.61551770919701,111.50112226681863,20.18668029630578,20.18668029630578,0.22106777264021873,0.22106777264021873,1,69153811
3.0,13.044920281501835,78.66139565776514,110.71502525404892,19.40058328353608,19.40058328353608,0.2124590904229683,0.2124590904229683,1,69153811
3.0,13.044920281501835,79.70727360633327,109.86304501810686,18.548603047594014,18.548603047594014,0.20312890981235704,0.20312890981235704,1,69153811
3.0,13.044920281501835,80.75315155490141,108.87400442162303,17.55956245111018,17.55956245111018,0.19229775785938105,0.19229775785938105,1,69153811
3.0,13.044920281501835,81.79902950346954,107.72567172629215,16.411229755779303,16.411229755779303,0.1797221710129795,0.1797221710129795,1,69153811
3.0,13.044920281501835,82.84490745203767,106.45239470192628,15.137952731413435,15.137952731413435,0.16577829754795814,0.16577829754795814,1,69153811
3.0,13.044920281501835,83.89078540060581,105.13042251145525,13.815980540942405,13.815980540942405,0.1513011550287286,0.1513011550287286,1,69153811
3.0,13.044920281501835,84.93666334917394,103.78089247488012,12.466450504367273,12.466450504367273,0.13652222184518112,0.13652222184518112,1,69153811
3.0,13.044920281501835,85.98254129774207,102.37580110997628,11.061359139463434,11.061359139463434,0.1211348270959741,0.1211348270959741,1,69153811
3.0,13.044920281501835,87.0284192463102,100.89495800155694,9.580516031044098,9.580516031044098,0.10491786210704576,0.10491786210704576,1,69153811
3.0,13.044920281501835,88.07429719487833,99.33293021876999,8.018488248257142,8.018488248257142,0.08781182992769603,0.08781182992769603,1,69153811
3.0,13.044920281501835,89.12017514344646,97.63772156071619,6.323279590203342,6.323279590203342,0.06924731130969675,0.06924731130969675,1,69153811
3.0,13.044920281501835,90.1660530920146,95.7096852974561,4.395243326943259,4.395243326943259,0.04813305794895583,0.04813305794895583,1,69153811
3.0,13.044920281501835,91.21193104058273,93.44441232278761,2.1299703522747677,2.1299703522747677,0.023325667948149706,0.023325667948149706,1,69153811
3.0,13.312474668519483,62.86653846808929,115.84965890308595,22.66233622344957,22.66233622344957,0.24319119352059487,0.24319119352059487,1,69763071
