c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,74.2011018857198,242.88383354489628,213.13383354489628,213.13383354489628,7.164162472097354,7.164162472097354,1,68467107
11.0,4.25,74.80863149839347,242.9243250895349,213.1743250895349,213.1743250895349,7.165523532421341,7.165523532421341,1,68467107
11.0,4.25,75.41616111106714,242.94418572014249,213.19418572014249,213.19418572014249,7.166191116643445,7.166191116643445,1,68467107
11.0,4.25,76.02369072374083,242.9277778324061,213.1777778324061,213.1777778324061,7.165639591005247,7.165639591005247,1,68467107
11.0,4.25,76.6312203364145,242.85798711014309,213.10798711014309,213.10798711014309,7.163293684374557,7.163293684374557,1,68467107
11.0,4.25,77.23874994908817,242.70845806080624,212.95845806080624,212.95845806080624,7.1582674978422265,7.1582674978422265,1,68467107
11.0,4.25,77.84627956176185,242.4985325409067,212.7485325409067,212.7485325409067,7.151211177845603,7.151211177845603,1,68467107
11.0,4.25,78.45380917443552,242.22924751562576,212.47924751562576,212.47924751562576,7.142159580357168,7.142159580357168,1,68467107
11.0,4.25,79.06133878710921,241.9054724678096,212.1554724678096,212.1554724678096,7.131276385472591,7.131276385472591,1,68467107
11.0,4.25,79.66886839978288,241.52772163695332,211.77772163695332,211.77772163695332,7.118578878553053,7.118578878553053,1,68467107
11.0,4.25,80.27639801245655,241.08068444323058,211.33068444323058,211.33068444323058,7.103552418259851,7.103552418259851,1,68467107
11.0,4.25,80.88392762513024,240.53174912147773,210.78174912147773,210.78174912147773,7.085100810805974,7.085100810805974,1,68467107
11.0,4.25,81.49145723780391,239.8434426475734,210.0934426475734,210.0934426475734,7.061964458741963,7.061964458741963,1,68467107
11.0,4.25,82.09898685047759,238.96686593664856,209.21686593664856,209.21686593664856,7.032499695349531,7.032499695349531,1,68467107
11.0,4.25,82.70651646315126,237.87353601348246,208.12353601348246,208.12353601348246,6.99574910969689,6.99574910969689,1,68467107
11.0,4.25,83.31404607582493,236.55064505357197,206.80064505357197,206.80064505357197,6.951282186674688,6.951282186674688,1,68467107
11.0,4.25,83.9215756884986,235.0009025919189,205.2509025919189,205.2509025919189,6.899190003089711,6.899190003089711,1,68467107
