c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.991599159915992,60.115357422744076,115.5645714708223,38.623377351410355,38.623377351410355,0.5019856761186636,0.5019856761186636,1,70537171
4.0,10.991599159915992,61.22594933766689,116.39464626302158,39.45345214360964,39.45345214360964,0.512774107487574,0.512774107487574,1,70537171
4.0,10.991599159915992,62.3365412525897,116.97304476244226,40.03185064303031,40.03185064303031,0.5202915174529432,0.5202915174529432,1,70537171
4.0,10.991599159915992,63.447133167512504,117.88032624133821,40.939132121926264,40.939132121926264,0.5320833994126625,0.5320833994126625,1,70537171
4.0,10.991599159915992,64.55772508243531,118.56813714781909,41.62694302840714,41.62694302840714,0.5410228357491118,0.5410228357491118,1,70537171
4.0,10.991599159915992,65.66831699735812,118.96214865982884,42.020954540416895,42.020954540416895,0.5461437793024215,0.5461437793024215,1,70537171
4.0,10.991599159915992,66.77890891228093,119.67785945788904,42.736665338477096,42.736665338477096,0.5554458288254563,0.5554458288254563,1,70537171
4.0,10.991599159915992,67.88950082720373,120.55280030100135,43.61160618158941,43.61160618158941,0.5668173815174306,0.5668173815174306,1,70537171
4.0,10.991599159915992,69.00009274212655,120.48431275606382,43.54311863665187,43.54311863665187,0.5659272530794544,0.5659272530794544,1,70537171
4.0,10.991599159915992,70.11068465704936,121.24490292052366,44.30370880111171,44.30370880111171,0.5758125969861191,0.5758125969861191,1,70537171
4.0,10.991599159915992,71.22127657197217,122.84395488702346,45.90276076761151,45.90276076761151,0.5965953777162711,0.5965953777162711,1,70537171
4.0,10.991599159915992,72.33186848689498,122.18065227240336,45.23945815299142,45.23945815299142,0.5879744741520418,0.5879744741520418,1,70537171
4.0,10.991599159915992,73.44246040181778,121.82222299059683,44.88102887118488,44.88102887118488,0.5833159906711349,0.5833159906711349,1,70537171
4.0,10.991599159915992,74.55305231674059,121.28133146065908,44.34013734124713,44.34013734124713,0.5762860564970137,0.5762860564970137,1,70537171
4.0,10.991599159915992,75.6636442316634,120.60444870325348,43.663254583841535,43.663254583841535,0.5674886526465474,0.5674886526465474,1,70537171
4.0,10.991599159915992,76.7742361465862,119.89713380955006,42.95593969013811,42.95593969013811,0.5582957241795719,0.5582957241795719,1,70537171
4.0,10.991599159915992,77.88482806150901,119.18487094822855,42.243676828816604,42.243676828816604,0.5490384872797119,0.5490384872797119,1,70537171
4.0,10.991599159915992,78.99541997643183,118.38075081216334,41.439556692751395,41.439556692751395,0.5385873869911302,0.5385873869911302,1,70537171
4.0,10.991599159915992,80.10601189135464,117.40916852958375,40.467974410171806,40.467974410171806,0.5259597914137637,0.5259597914137637,1,70537171
4.0,10.991599159915992,81.21660380627745,116.2625756202054,39.32138150079345,39.32138150079345,0.5110575934104566,0.5110575934104566,1,70537171
4.0,10.991599159915992,82.32719572120025,114.97760825180161,38.036414132389666,38.036414132389666,0.4943569510158309,0.4943569510158309,1,70537171
4.0,10.991599159915992,83.43778763612306,113.59266715734914,36.651473037937194,36.651473037937194,0.47635695621066765,0.47635695621066765,1,70537171
4.0,10.991599159915992,84.54837955104587,112.11729902710506,35.176104907693116,35.176104907693116,0.45718168674507653,0.45718168674507653,1,70537171
4.0,10.991599159915992,85.65897146596868,110.54222814606493,33.60103402665298,33.60103402665298,0.4367105867177538,0.4367105867177538,1,70537171
4.0,10.991599159915992,86.7695633808915,108.87198595377613,31.930791834364186,31.930791834364186,0.41500255097169303,0.41500255097169303,1,70537171
4.0,10.991599159915992,87.8801552958143,107.12884560100252,30.187651481590578,30.187651481590578,0.39234706228681154,0.39234706228681154,1,70537171
4.0,10.991599159915992,88.99074721073711,105.25221396139612,28.311019841984177,28.311019841984177,0.36795659550130927,0.36795659550130927,1,70537171
4.0,10.991599159915992,90.10133912565992,103.03192911055109,26.090734991139144,26.090734991139144,0.3390996889214715,0.3390996889214715,1,70537171
4.0,10.991599159915992,91.21193104058273,100.25851695061188,23.31732283119993,23.31732283119993,0.3030538204932417,0.3030538204932417,1,70537171
4.0,11.258035014027719,61.04998896526908,118.76474768600175,39.958502587807715,39.958502587807715,0.5070474115093122,0.5070474115093122,1,69838064
