c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.306480648064807,68.75063833411457,186.19162097487953,135.04625643842587,135.04625643842587,2.640439806469112,2.640439806469112,1,72551543
8.0,7.306480648064807,69.55282735934557,186.49977502006467,135.35441048361102,135.35441048361102,2.646464869502254,2.646464869502254,1,72551543
8.0,7.306480648064807,70.35501638457659,186.62954270129484,135.48417816484118,135.48417816484118,2.649002102004286,2.649002102004286,1,72551543
8.0,7.306480648064807,71.15720540980759,186.75523583643158,135.60987129997793,135.60987129997793,2.651459668516441,2.651459668516441,1,72551543
8.0,7.306480648064807,71.95939443503859,186.96108620922095,135.8157216727673,135.8157216727673,2.655484478480258,2.655484478480258,1,72551543
8.0,7.306480648064807,72.7615834602696,187.1265518034198,135.98118726696615,135.98118726696615,2.6587196806476197,2.6587196806476197,1,72551543
8.0,7.306480648064807,73.5637724855006,187.07463255302258,135.92926801656893,135.92926801656893,2.6577045495430167,2.6577045495430167,1,72551543
8.0,7.306480648064807,74.36596151073161,186.73078656856524,135.58542203211158,135.58542203211158,2.65098163364294,2.65098163364294,1,72551543
8.0,7.306480648064807,75.16815053596261,186.13966392503124,134.9942993885776,134.9942993885776,2.6394239363053313,2.6394239363053313,1,72551543
8.0,7.306480648064807,75.97033956119361,185.43988134237915,134.2945168059255,134.2945168059255,2.6257417074465788,2.6257417074465788,1,72551543
8.0,7.306480648064807,76.77252858642463,184.74233095534865,133.596966418895,133.596966418895,2.6121031227311775,2.6121031227311775,1,72551543
8.0,7.306480648064807,77.57471761165563,183.97122318134114,132.8258586448875,132.8258586448875,2.5970263355971666,2.5970263355971666,1,72551543
8.0,7.306480648064807,78.37690663688663,182.9313101058703,131.78594556941664,131.78594556941664,2.576693836554567,2.576693836554567,1,72551543
8.0,7.306480648064807,79.17909566211765,181.4837263959538,130.33836185950014,130.33836185950014,2.548390514776799,2.548390514776799,1,72551543
8.0,7.306480648064807,79.98128468734865,179.6114931739041,128.46612863745045,128.46612863745045,2.511784397311055,2.511784397311055,1,72551543
8.0,7.306480648064807,80.78347371257965,177.4355086906665,126.29014415421284,126.29014415421284,2.4692393005469744,2.4692393005469744,1,72551543
8.0,7.306480648064807,81.58566273781067,175.15839782457383,124.01303328812017,124.01303328812017,2.424716969212926,2.424716969212926,1,72551543
8.0,7.306480648064807,82.38785176304167,172.86207775346602,121.71671321701237,121.71671321701237,2.3798190573118174,2.3798190573118174,1,72551543
8.0,7.306480648064807,83.19004078827267,170.3960086285051,119.25064409205143,119.25064409205143,2.3316021925517028,2.3316021925517028,1,72551543
8.0,7.306480648064807,83.99222981350368,167.53553255977283,116.39016802331918,116.39016802331918,2.275673838249067,2.275673838249067,1,72551543
8.0,7.306480648064807,84.79441883873469,164.1461864194046,113.00082188295093,113.00082188295093,2.2094049559938136,2.2094049559938136,1,72551543
8.0,7.306480648064807,85.59660786396569,160.24203756448162,109.09667302802796,109.09667302802796,2.1330705923558284,2.1330705923558284,1,72551543
