c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.90031503150315,19.883680004170824,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,0,3052126190
0.5,4.90031503150315,21.61570468341489,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,0,3052126190
0.5,4.90031503150315,23.347729362658953,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,0,3052126190
0.5,4.90031503150315,25.07975404190302,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,0,3052126190
0.5,4.90031503150315,26.811778721147085,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,0,3052126190
0.5,4.90031503150315,28.54380340039115,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,0,3052126190
0.5,4.90031503150315,30.275828079635215,34.03493652904073,-0.2672686914813269,0.2672686914813269,-0.007791589192680461,0.007791589192680461,0,3052126190
0.5,4.90031503150315,32.00785275887928,33.97350592087899,-0.32869929964306266,0.32869929964306266,-0.009582453883938954,0.009582453883938954,0,3052126190
0.5,4.90031503150315,33.739877438123344,34.02865395529811,-0.2735512652239436,0.2735512652239436,-0.007974742832576999,0.007974742832576999,0,3052126190
0.5,4.90031503150315,35.47190211736741,34.17107813981441,-0.13112708070764256,0.13112708070764256,-0.0038227011897530388,0.0038227011897530388,0,3052126190
0.5,4.90031503150315,36.57689295189309,34.299974974961664,-0.0022302455603906424,0.0022302455603906424,-6.501755633647567e-5,6.501755633647567e-5,0,3052126190
0.5,4.90031503150315,37.203926796611476,34.382563115927596,0.08035789540554106,0.08035789540554106,0.0023426451707386194,0.0023426451707386194,0,3052126190
0.5,4.90031503150315,38.93595147585554,34.635383329520764,0.3331781089987089,0.3331781089987089,0.009713023021603805,0.009713023021603805,0,3052126190
0.5,4.90031503150315,40.6679761550996,34.908591514406226,0.6063862938841709,0.6063862938841709,0.0176777641549817,0.0176777641549817,0,3052126190
0.5,4.90031503150315,42.40000083434367,35.185599407319636,0.883394186797581,0.883394186797581,0.025753276826326922,0.025753276826326922,0,3052126190
0.5,4.90031503150315,44.132025513587735,35.18293994027733,0.8807347197552744,0.8807347197552744,0.025675746328645815,0.025675746328645815,0,3052126190
0.5,6.8894257846837315,26.860741712087023,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,28.030616201951407,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,29.20049069181579,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,30.370365181680175,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,31.093249556556025,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,31.54023967154456,46.48842607701879,-1.7375544157673346,1.7375544157673346,-0.03602942642145444,0.03602942642145444,1,1211587620
0.5,6.8894257846837315,32.710114161408946,46.000681503512794,-2.225298989273327,2.225298989273327,-0.046143156998253214,0.046143156998253214,1,1211587620
0.5,6.8894257846837315,33.87998865127333,46.474930772707886,-1.7510497200782353,1.7510497200782353,-0.03630926115312816,0.03630926115312816,1,1211587620
0.5,6.8894257846837315,35.04986314113771,46.432852338877495,-1.7931281539086257,1.7931281539086257,-0.037181787401437086,0.037181787401437086,1,1211587620
0.5,6.8894257846837315,36.2197376310021,46.39722352610021,-1.8287569666859085,1.8287569666859085,-0.03792057617075226,0.03792057617075226,1,1211587620
0.5,6.8894257846837315,37.38961212086648,46.373208143673914,-1.8527723491122075,1.8527723491122075,-0.03841855220319169,0.03841855220319169,1,1211587620
0.5,6.8894257846837315,38.559486610730865,46.363127538933654,-1.8628529538524674,1.8628529538524674,-0.03862758071100539,0.03862758071100539,1,1211587620
0.5,6.8894257846837315,39.72936110059525,46.36712863262185,-1.8588518601642718,1.8588518601642718,-0.038544615188121016,0.038544615188121016,1,1211587620
0.5,6.8894257846837315,40.89923559045963,46.383930566465246,-1.8420499263208754,1.8420499263208754,-0.03819621514167904,0.03819621514167904,1,1211587620
0.5,6.8894257846837315,42.069110080324016,46.41110702702581,-1.8148734657603143,1.8148734657603143,-0.03763269190621831,0.03763269190621831,1,1211587620
0.5,6.8894257846837315,43.2389845701884,46.44505965446764,-1.7809208383184796,1.7809208383184796,-0.03692866003180337,0.03692866003180337,1,1211587620
0.5,6.8894257846837315,44.408859060052784,46.203160200736015,-2.022820292050106,2.022820292050106,-0.0419446172245827,0.0419446172245827,1,1211587620
0.5,6.8894257846837315,45.57873354991717,46.40048739810269,-1.8254930946834307,1.8254930946834307,-0.037852897463774675,0.037852897463774675,1,1211587620
0.5,6.8894257846837315,46.74860803978155,46.4407294830089,-1.7852510097772196,1.7852510097772196,-0.03701844921627392,0.03701844921627392,1,1211587620
0.5,6.8894257846837315,47.918482529645935,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,48.36347213925175,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,48.80846174885756,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,49.53334662911613,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,50.2582315093747,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,51.42810599923909,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,52.59798048910347,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,53.767854978967854,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,54.93772946883224,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,56.10760395869662,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,57.277478448561006,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,58.44735293842539,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,6.8894257846837315,59.61722742828977,46.489361371536404,-1.736619121249717,1.736619121249717,-0.03601003242452456,0.03601003242452456,1,1211587620
0.5,8.878536537864312,33.83744079762665,57.022843806808616,-5.126911958241564,5.126911958241564,-0.08249287378736048,0.08249287378736048,1,99279417
0.5,8.878536537864312,35.31121085957652,56.98797409433825,-5.161781670711932,5.161781670711932,-0.08305393331271387,0.08305393331271387,1,99279417
0.5,8.878536537864312,36.7849809215264,56.95685564091644,-5.192900124133743,5.192900124133743,-0.08355463445045366,0.08355463445045366,1,99279417
0.5,8.878536537864312,38.25875098347627,56.93467993001506,-5.2150758350351225,5.2150758350351225,-0.083911445360302,0.083911445360302,1,99279417
0.5,8.878536537864312,39.73252104542614,56.924180052208484,-5.225575712841696,5.225575712841696,-0.08408039015626012,0.08408039015626012,1,99279417
