c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.251725172517252,50.24731600929586,83.14344896555356,4.381372757932795,4.381372757932795,0.05562794899392034,0.05562794899392034,1,76031852
2.0,11.251725172517252,51.71033797469896,84.8019408319595,6.039864624338733,6.039864624338733,0.07668493410987984,0.07668493410987984,1,76031852
2.0,11.251725172517252,53.17335994010206,86.230133535553,7.468057327932229,7.468057327932229,0.09481793380161865,0.09481793380161865,1,76031852
2.0,11.251725172517252,54.63638190550516,87.43488777458087,8.672811566960107,8.672811566960107,0.11011405468919004,0.11011405468919004,1,76031852
2.0,11.251725172517252,56.09940387090827,88.45162562870186,9.689549421081097,9.689549421081097,0.12302303199243962,0.12302303199243962,1,76031852
2.0,11.251725172517252,57.56242583631137,89.3324826042592,10.570406396638433,10.570406396638433,0.1342068023800479,0.1342068023800479,1,76031852
2.0,11.251725172517252,59.02544780171447,90.07485797602598,11.312781768405216,11.312781768405216,0.14363234583334444,0.14363234583334444,1,76031852
2.0,11.251725172517252,60.48846976711758,90.6702310159662,11.90815480834543,11.90815480834543,0.1511914792209761,0.1511914792209761,1,76031852
2.0,11.251725172517252,61.95149173252068,91.17073208244665,12.408655874825882,12.408655874825882,0.15754607385051717,0.15754607385051717,1,76031852
2.0,11.251725172517252,63.41451369792378,91.55677151568442,12.794695308063652,12.794695308063652,0.1624474102782181,0.1624474102782181,1,76031852
2.0,11.251725172517252,64.87753566332688,91.82597701460158,13.063900806980811,13.063900806980811,0.16586536866478374,0.16586536866478374,1,76031852
2.0,11.251725172517252,66.34055762872998,92.23046642858769,13.468390220966924,13.468390220966924,0.17100095464044873,0.17100095464044873,1,76031852
2.0,11.251725172517252,67.80357959413308,92.767412015509,14.00533580788823,14.00533580788823,0.1778182658741685,0.1778182658741685,1,76031852
2.0,11.251725172517252,69.26660155953618,92.8429113346586,14.08083512703783,14.08083512703783,0.17877684039105374,0.17877684039105374,1,76031852
2.0,11.251725172517252,70.72962352493929,92.84206463750616,14.07998842988539,14.07998842988539,0.1787660903296891,0.1787660903296891,1,76031852
2.0,11.251725172517252,72.19264549034239,92.7636813169492,14.001605109328437,14.001605109328437,0.17777089918782116,0.17777089918782116,1,76031852
2.0,11.251725172517252,73.6556674557455,92.59976446051955,13.837688252898786,13.837688252898786,0.17568973444049327,0.17568973444049327,1,76031852
2.0,11.251725172517252,75.1186894211486,92.34138229528038,13.579306087659617,13.579306087659617,0.17240919413886308,0.17240919413886308,1,76031852
2.0,11.251725172517252,76.5817113865517,91.98453237857242,13.22245617095166,13.22245617095166,0.16787846140694165,0.16787846140694165,1,76031852
2.0,11.251725172517252,78.0447333519548,91.5224633685847,12.76038716096393,12.76038716096393,0.16201181806491377,0.16201181806491377,1,76031852
2.0,11.251725172517252,79.5077553173579,90.92757930402186,12.165503096401096,12.165503096401096,0.1544588929363952,0.1544588929363952,1,76031852
2.0,11.251725172517252,80.970777282761,90.1753419159464,11.413265708325639,11.413265708325639,0.1449081367311814,0.1449081367311814,1,76031852
2.0,11.251725172517252,82.4337992481641,89.25113060177901,10.489054394158245,10.489054394158245,0.13317391946993085,0.13317391946993085,1,76031852
2.0,11.251725172517252,83.89682121356722,88.1549440693979,9.392867861777134,9.392867861777134,0.11925622474726372,0.11925622474726372,1,76031852
2.0,11.251725172517252,85.35984317897032,86.89857087478896,8.136494667168193,8.136494667168193,0.10330472556005237,0.10330472556005237,1,76031852
2.0,11.251725172517252,86.82286514437342,85.4936689978589,6.731592790238139,6.731592790238139,0.08546743705045717,0.08546743705045717,1,76031852
2.0,11.251725172517252,88.28588710977652,83.95019800948009,5.1881218018593245,5.1881218018593245,0.06587081056856826,0.06587081056856826,1,76031852
2.0,11.251725172517252,89.74890907517963,82.19527423387714,3.4331980262563775,3.4331980262563775,0.04358948102391684,0.04358948102391684,1,76031852
2.0,11.251725172517252,91.21193104058273,80.09184572346172,1.329769515840951,1.329769515840951,0.01688337306314288,0.01688337306314288,1,76031852
2.0,11.518362362552045,51.182812629348426,86.07501286297186,5.44647632510754,5.44647632510754,0.0675502317042527,0.0675502317042527,1,74165287
2.0,11.518362362552045,52.612424001178226,87.49633568162949,6.867799143765168,6.867799143765168,0.08517826862130817,0.08517826862130817,1,74165287
2.0,11.518362362552045,54.04203537300802,88.72146005258867,8.092923514724347,8.092923514724347,0.10037294315671716,0.10037294315671716,1,74165287
2.0,11.518362362552045,55.47164674483781,89.77581467441755,9.147278136553226,9.147278136553226,0.1134496361875244,0.1134496361875244,1,74165287
2.0,11.518362362552045,56.90125811666761,90.676499925204,10.047963387339678,10.047963387339678,0.12462043612339423,0.12462043612339423,1,74165287
2.0,11.518362362552045,58.33086948849741,91.43818213184237,10.809645593978047,10.809645593978047,0.13406724291593314,0.13406724291593314,1,74165287
2.0,11.518362362552045,59.760480860327206,92.07174538933653,11.443208851472207,11.443208851472207,0.14192504717108825,0.14192504717108825,1,74165287
2.0,11.518362362552045,61.190092232157,92.58975023078912,11.961213692924801,11.961213692924801,0.14834963161346285,0.14834963161346285,1,74165287
