c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.200945094509451,70.2642725552993,203.85471224929984,160.4480965877337,160.4480965877337,3.696397292033077,3.696397292033077,1,68357309
9.0,6.200945094509451,71.01240321548799,204.01478464372843,160.60816898216228,160.60816898216228,3.7000850339127167,3.7000850339127167,1,68357309
9.0,6.200945094509451,71.76053387567669,204.13058387124164,160.7239682096755,160.7239682096755,3.702752812216745,3.702752812216745,1,68357309
9.0,6.200945094509451,72.50866453586538,204.29733786803834,160.8907222064722,160.8907222064722,3.706594484603665,3.706594484603665,1,68357309
9.0,6.200945094509451,73.25679519605407,204.46129437852608,161.05467871695993,161.05467871695993,3.7103717086048653,3.7103717086048653,1,68357309
9.0,6.200945094509451,74.00492585624276,204.49588996957823,161.08927430801208,161.08927430801208,3.7111687205470516,3.7111687205470516,1,68357309
9.0,6.200945094509451,74.75305651643146,204.3147407199522,160.90812505838605,160.90812505838605,3.7069954108599195,3.7069954108599195,1,68357309
9.0,6.200945094509451,75.50118717662016,203.9072265956129,160.50061093404676,160.50061093404676,3.6976071155936725,3.6976071155936725,1,68357309
9.0,6.200945094509451,76.24931783680886,203.32962820942646,159.9230125478603,159.9230125478603,3.6843004254179195,3.6843004254179195,1,68357309
9.0,6.200945094509451,76.99744849699755,202.6933882246622,159.28677256309604,159.28677256309604,3.6696427522713897,3.6696427522713897,1,68357309
9.0,6.200945094509451,77.74557915718624,202.04499346770396,158.6383778061378,158.6383778061378,3.6547050579343408,3.6547050579343408,1,68357309
9.0,6.200945094509451,78.49370981737493,201.28747420265665,157.8808585410905,157.8808585410905,3.6372533572315366,3.6372533572315366,1,68357309
9.0,6.200945094509451,79.24184047756363,200.27049852190495,156.8638828603388,156.8638828603388,3.6138243092568945,3.6138243092568945,1,68357309
9.0,6.200945094509451,79.98997113775232,198.89042078683352,155.48380512526737,155.48380512526737,3.5820301296361734,3.5820301296361734,1,68357309
9.0,6.200945094509451,80.73810179794101,197.11560767210344,153.7089920105373,153.7089920105373,3.5411420509947056,3.5411420509947056,1,68357309
9.0,6.200945094509451,81.4862324581297,195.0115821057864,151.60496644422025,151.60496644422025,3.492669588116656,3.492669588116656,1,68357309
9.0,6.200945094509451,82.2343631183184,192.7242302116663,149.31761455010016,149.31761455010016,3.439973660105263,3.439973660105263,1,68357309
9.0,6.200945094509451,82.98249377850709,190.35208692957502,146.94547126800887,146.94547126800887,3.3853243112459444,3.3853243112459444,1,68357309
9.0,6.200945094509451,83.73062443869578,187.81911438788345,144.4124987263173,144.4124987263173,3.3269697838752617,3.3269697838752617,1,68357309
9.0,6.200945094509451,84.47875509888448,184.9399785862476,141.53336292468146,141.53336292468146,3.2606403601744147,3.2606403601744147,1,68357309
9.0,6.200945094509451,85.22688575907317,181.56532989296278,138.15871423139663,138.15871423139663,3.1828953288732786,3.1828953288732786,1,68357309
