c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.91059105910591,36.6455292732389,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5631510666
1.0,8.91059105910591,38.241561311604144,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5631510666
1.0,8.91059105910591,39.83759334996939,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5631510666
1.0,8.91059105910591,41.43362538833463,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5631510666
1.0,8.91059105910591,43.02965742669988,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5631510666
1.0,8.91059105910591,44.62568946506512,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5631510666
1.0,8.91059105910591,46.19653586600858,62.460655563127624,0.0865181493862579,0.0865181493862579,0.001387083701252075,0.001387083701252075,1,5631510666
1.0,8.91059105910591,46.22172150343036,62.47083417231145,0.09669675857008286,0.09669675857008286,0.0015502700731341904,0.0015502700731341904,1,5631510666
1.0,8.91059105910591,46.29403843825804,62.49992182296989,0.12578440922852252,0.12578440922852252,0.0020166116028854536,0.0020166116028854536,1,5631510666
1.0,8.91059105910591,46.36635537308572,62.52880492345571,0.1546675097143435,0.1546675097143435,0.002479673725800806,0.002479673725800806,1,5631510666
1.0,8.91059105910591,47.89007047662328,63.092790153824225,0.7186527400828595,0.7186527400828595,0.011521646148240543,0.011521646148240543,1,5631510666
1.0,8.91059105910591,49.41378558016085,63.58196889736247,1.2078314836211064,1.2078314836211064,0.01936429959117983,0.01936429959117983,1,5631510666
1.0,8.91059105910591,51.00981761852609,64.02408871600267,1.6499513022613002,1.6499513022613002,0.02645249089886102,0.02645249089886102,1,5631510666
1.0,8.91059105910591,52.60584965689134,64.40089172136449,2.026754307623122,2.026754307623122,0.0324935043859479,0.0324935043859479,1,5631510666
1.0,8.91059105910591,54.20188169525658,64.71927688117361,2.345139467432247,2.345139467432247,0.03759794627501494,0.03759794627501494,1,5631510666
1.0,8.91059105910591,55.797913733621826,64.9858842795506,2.6117468658092378,2.6117468658092378,0.041872272292680326,0.041872272292680326,1,5631510666
1.0,8.91059105910591,57.39394577198707,65.2058458368995,2.8317084231581333,2.8317084231581333,0.04539875885376641,0.04539875885376641,1,5631510666
1.0,8.91059105910591,58.989977810352315,65.3829614900353,3.0088240762939336,3.0088240762939336,0.048238327631462734,0.048238327631462734,1,5631510666
1.0,8.91059105910591,60.58600984871755,65.51964772954044,3.145510315799072,3.145510315799072,0.050429720493514976,0.050429720493514976,1,5631510666
1.0,8.91059105910591,62.1820418870828,65.61599108090901,3.2418536671676463,3.2418536671676463,0.05197432464137689,0.05197432464137689,1,5631510666
1.0,8.91059105910591,63.77807392544804,65.67027590407922,3.296138490337853,3.296138490337853,0.05284463444318022,0.05284463444318022,1,5631510666
1.0,8.91059105910591,65.37410596381329,65.67516955269838,3.3010321389570123,3.3010321389570123,0.05292309081663992,0.05292309081663992,1,5631510666
1.0,8.91059105910591,66.97013800217853,65.62455193704305,3.2504145233016857,3.2504145233016857,0.05211157473394737,0.05211157473394737,1,5631510666
1.0,8.91059105910591,68.56617004054377,65.70551264129091,3.331375227549543,3.331375227549543,0.0534095598862041,0.0534095598862041,1,5631510666
1.0,8.91059105910591,70.16220207890902,65.6478940986292,3.273756684887829,3.273756684887829,0.05248580294060471,0.05248580294060471,1,5631510666
1.0,8.91059105910591,71.75823411727426,65.55827562565474,3.1841382119133783,3.1841382119133783,0.05104901396539225,0.05104901396539225,1,5631510666
1.0,8.91059105910591,73.3542661556395,65.43745231188296,3.0633148981415985,3.0633148981415985,0.0491119400629456,0.0491119400629456,1,5631510666
1.0,8.91059105910591,74.95029819400474,65.28398179737115,2.909844383629789,2.909844383629789,0.046651456906380145,0.046651456906380145,1,5631510666
1.0,8.91059105910591,76.54633023237,65.09887670423048,2.7247392904891115,2.7247392904891115,0.04368379914282929,0.04368379914282929,1,5631510666
1.0,8.91059105910591,78.14236227073523,64.88417174576475,2.5100343320233804,2.5100343320233804,0.04024158787758091,0.04024158787758091,1,5631510666
1.0,8.91059105910591,79.73839430910047,64.63558097381225,2.2614435600708873,2.2614435600708873,0.03625610956461386,0.03625610956461386,1,5631510666
1.0,8.91059105910591,81.33442634746572,64.35136746769047,1.9772300539491,1.9772300539491,0.0316995173950655,0.0316995173950655,1,5631510666
1.0,9.138370415988966,37.44447517075356,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,72889471
1.0,9.138370415988966,39.07531754797004,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,72889471
1.0,9.138370415988966,40.70615992518651,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,72889471
1.0,9.138370415988966,42.33700230240298,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,72889471
1.0,9.138370415988966,43.96784467961945,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,72889471
1.0,9.138370415988966,45.46445107840746,63.664847405511836,-0.3037455064109267,0.3037455064109267,-0.004748353724602768,0.004748353724602768,1,72889471
1.0,9.138370415988966,45.59868705683593,63.71806724744653,-0.2505256644762355,0.2505256644762355,-0.0039163854177811895,0.0039163854177811895,1,72889471
1.0,9.138370415988966,47.2295294340524,64.31246265227465,0.34386974035188445,0.34386974035188445,0.005375602693424141,0.005375602693424141,1,72889471
1.0,9.138370415988966,47.603893045378555,64.43620293778993,0.4676100258671667,0.4676100258671667,0.0073099939295368085,0.0073099939295368085,1,72889471
1.0,9.138370415988966,47.97825665670471,64.5556397825276,0.5870468706048442,0.5870468706048442,0.00917711088960701,0.00917711088960701,1,72889471
1.0,9.138370415988966,49.23473542259502,64.92735575731922,0.958762845396457,0.958762845396457,0.014988024618840074,0.014988024618840074,1,72889471
1.0,9.138370415988966,50.491214188485344,65.25736851318959,1.2887756012668277,1.2887756012668277,0.020147005625734495,0.020147005625734495,1,72889471
1.0,9.138370415988966,52.12205656570182,65.62873110358319,1.6601381916604296,1.6601381916604296,0.025952395012756414,0.025952395012756414,1,72889471
1.0,9.138370415988966,53.75289894291829,65.94168055815996,1.9730876462371967,1.9730876462371967,0.03084463103563817,0.03084463103563817,1,72889471
1.0,9.138370415988966,55.38374132013476,66.20285183280991,2.23425892088715,2.23425892088715,0.0349274357802971,0.0349274357802971,1,72889471
1.0,9.138370415988966,57.014583697351235,66.41739268638568,2.4487997744629197,2.4487997744629197,0.038281282469893145,0.038281282469893145,1,72889471
1.0,9.138370415988966,58.64542607456771,66.58899117950423,2.6203982675814714,2.6203982675814714,0.04096382534456326,0.04096382534456326,1,72889471
1.0,9.138370415988966,60.27626845178418,66.71999098845758,2.7513980765348194,2.7513980765348194,0.04301170232590814,0.04301170232590814,1,72889471
1.0,9.138370415988966,61.90711082900066,66.810031524974,2.8414386130512312,2.8414386130512312,0.04441927645592515,0.04441927645592515,1,72889471
1.0,9.138370415988966,63.53795320621713,66.85793623253421,2.8893433206114523,2.8893433206114523,0.04516815501303489,0.04516815501303489,1,72889471
1.0,9.138370415988966,65.1687955834336,66.85351035558577,2.8849174436630065,2.8849174436630065,0.04509896673255263,0.04509896673255263,1,72889471
1.0,9.138370415988966,66.79963796065007,66.79255248661195,2.823959574689191,2.823959574689191,0.04414603239088675,0.04414603239088675,1,72889471
1.0,9.138370415988966,68.43048033786656,66.86715940211764,2.898566490194874,2.898566490194874,0.04531233779342089,0.04531233779342089,1,72889471
