c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.344134413441344,65.11794992905722,151.23418979480235,85.82524890071294,85.82524890071294,1.312133291374978,1.312133291374978,1,72557181
6.0,9.344134413441344,66.04987782589743,152.10144938274308,86.69250848865367,86.69250848865367,1.3253923286883174,1.3253923286883174,1,72557181
6.0,9.344134413441344,66.98180572273762,152.6858837043336,87.2769428102442,87.2769428102442,1.3343274117763746,1.3343274117763746,1,72557181
6.0,9.344134413441344,67.91373361957781,153.0483743234908,87.6394334294014,87.6394334294014,1.3398693241541357,1.3398693241541357,1,72557181
6.0,9.344134413441344,68.845661516418,153.34463958758582,87.9356986934964,87.9356986934964,1.3443987548412146,1.3443987548412146,1,72557181
6.0,9.344134413441344,69.7775894132582,153.65071404304624,88.24177314895682,88.24177314895682,1.3490781526617055,1.3490781526617055,1,72557181
6.0,9.344134413441344,70.70951731009839,153.8950464805769,88.48610558648748,88.48610558648748,1.352813611976454,1.352813611976454,1,72557181
6.0,9.344134413441344,71.64144520693858,153.90410114629304,88.49516025220363,88.49516025220363,1.3529520435974582,1.3529520435974582,1,72557181
6.0,9.344134413441344,72.57337310377879,153.57307318446422,88.16413229037481,88.16413229037481,1.3478911458470295,1.3478911458470295,1,72557181
6.0,9.344134413441344,73.505301000619,153.024885256797,87.6159443627076,87.6159443627076,1.3395102132073338,1.3395102132073338,1,72557181
6.0,9.344134413441344,74.43722889745919,152.4079531912868,86.99901229719738,86.99901229719738,1.330078290643274,1.330078290643274,1,72557181
6.0,9.344134413441344,75.36915679429939,151.73297368342526,86.32403278933585,86.32403278933585,1.3197589138327783,1.3197589138327783,1,72557181
6.0,9.344134413441344,76.30108469113958,150.86085197906638,85.45191108497697,85.45191108497697,1.3064255423939866,1.3064255423939866,1,72557181
6.0,9.344134413441344,77.23301258797977,149.62088801964734,84.21194712555793,84.21194712555793,1.2874684404677101,1.2874684404677101,1,72557181
6.0,9.344134413441344,78.16494048481997,148.04349409254058,82.63455319845117,82.63455319845117,1.263352564173965,1.263352564173965,1,72557181
6.0,9.344134413441344,79.09686838166016,146.3207173435084,80.91177644941898,80.91177644941898,1.2370140128156464,1.2370140128156464,1,72557181
6.0,9.344134413441344,80.02879627850037,144.59360562179717,79.18466472770776,79.18466472770776,1.210609186531916,1.210609186531916,1,72557181
6.0,9.344134413441344,80.96072417534057,142.8299227208306,77.4209818267412,77.4209818267412,1.183645244342081,1.183645244342081,1,72557181
6.0,9.344134413441344,81.89265207218077,140.83217093992366,75.42323004583425,75.42323004583425,1.153102756517034,1.153102756517034,1,72557181
6.0,9.344134413441344,82.82457996902096,137.7004277461194,72.29148685202999,72.29148685202999,1.1052233206020694,1.1052233206020694,1,72557181
6.0,9.344134413441344,83.75650786586115,134.973316950481,69.5643760563916,69.5643760563916,1.063530078694145,1.063530078694145,1,72557181
6.0,9.344134413441344,84.68843576270135,132.1684331969345,66.75949230284509,66.75949230284509,1.0206478103802736,1.0206478103802736,1,72557181
6.0,9.344134413441344,85.62036365954154,129.48993256614781,64.0809916720584,64.0809916720584,0.9796977415643952,0.9796977415643952,1,72557181
6.0,9.344134413441344,86.55229155638173,127.02904425987418,61.62010336578477,61.62010336578477,0.9420746234916179,0.9420746234916179,1,72557181
6.0,9.344134413441344,87.48421945322194,124.75911640522067,59.350175511131255,59.350175511131255,0.9073709908746489,0.9073709908746489,1,72557181
6.0,9.344134413441344,88.41614735006215,122.54106968155459,57.13212878746518,57.13212878746518,0.8734605392858126,0.8734605392858126,1,72557181
6.0,9.344134413441344,89.34807524690234,120.09265741319227,54.68371651910286,54.68371651910286,0.836028160242605,0.836028160242605,1,72557181
6.0,9.344134413441344,90.28000314374253,117.21330204706302,51.80436115297361,51.80436115297361,0.7920073379089806,0.7920073379089806,1,72557181
6.0,9.344134413441344,91.21193104058273,113.78016535805607,48.371224463966655,48.371224463966655,0.7395200687057395,0.7395200687057395,1,72557181
6.0,9.607751564630147,66.04241770711592,154.57792041943213,87.3236594670211,87.3236594670211,1.2984108104140961,1.2984108104140961,1,71923663
6.0,9.607751564630147,66.94132889759688,155.24918355070656,87.99492259829553,87.99492259829553,1.3083917859206058,1.3083917859206058,1,71923663
6.0,9.607751564630147,67.84024008807783,155.6195779594558,88.36531700704477,88.36531700704477,1.313899160524147,1.313899160524147,1,71923663
6.0,9.607751564630147,68.7391512785588,155.81659249831708,88.56233154590605,88.56233154590605,1.316828559138767,1.316828559138767,1,71923663
6.0,9.607751564630147,69.63806246903975,156.00977606468913,88.7555151122781,88.7555151122781,1.3197009952288572,1.3197009952288572,1,71923663
6.0,9.607751564630147,70.5369736595207,156.22870606588896,88.97444511347793,88.97444511347793,1.3229562536779054,1.3229562536779054,1,71923663
6.0,9.607751564630147,71.43588485000166,156.36388136263238,89.10962041022135,89.10962041022135,1.3249661679172287,1.3249661679172287,1,71923663
