c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,19.94299211816228,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,20.811583162252873,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,21.68017420634347,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,22.548765250434062,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,23.417356294524655,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,24.28594733861525,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,25.154538382705844,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,26.023129426796437,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,26.891720470887034,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,27.76031151497763,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,28.628902559068223,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,29.497493603158816,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3434509960
0.5,5.05928092809281,30.36608464724941,37.193367288224586,1.7784007915749172,1.7784007915749172,0.050216080022076476,0.050216080022076476,1,3434509960
0.5,5.05928092809281,31.23467569134,37.12623571768012,1.7112692210304488,1.7112692210304488,0.04832050938668369,0.04832050938668369,1,3434509960
0.5,5.05928092809281,32.103266735430594,37.043133608251004,1.6281671116013356,1.6281671116013356,0.045973984240684336,0.045973984240684336,1,3434509960
0.5,5.05928092809281,32.97185777952119,36.966984295020104,1.5520177983704357,1.5520177983704357,0.043823782764760205,0.043823782764760205,1,3434509960
0.5,5.05928092809281,33.84044882361179,36.91634849557252,1.5013819989228523,1.5013819989228523,0.04239399743791615,0.04239399743791615,1,3434509960
0.5,5.05928092809281,34.70903986770238,36.88563196136146,1.470665464711793,1.470665464711793,0.04152666542409185,0.04152666542409185,1,3434509960
0.5,5.05928092809281,35.57763091179297,36.871353430938356,1.4563869342886875,1.4563869342886875,0.04112348756355494,0.04112348756355494,1,3434509960
0.5,5.05928092809281,35.811345041167726,36.869923613293956,1.4549571166442874,1.4549571166442874,0.04108311430372042,0.04108311430372042,1,3434509960
0.5,5.05928092809281,36.04505917054247,36.86942349583665,1.4544569991869807,1.4544569991869807,0.04106899266231342,0.04106899266231342,1,3434509960
0.5,5.05928092809281,36.0581923984614,36.869422072715025,1.4544555760653566,1.4544555760653566,0.04106895247812676,0.04106895247812676,1,3434509960
0.5,5.05928092809281,36.67993608525832,36.87241075931807,1.4574442626684032,1.4574442626684032,0.041153342974538196,0.041153342974538196,1,3434509960
0.5,5.05928092809281,37.314812999974166,36.88109971766437,1.466133221014701,1.466133221014701,0.04139869004685915,0.04139869004685915,1,3434509960
0.5,5.05928092809281,38.18340404406476,36.90084249056807,1.4858759939183983,1.4858759939183983,0.0419561598077176,0.0419561598077176,1,3434509960
0.5,5.05928092809281,39.05199508815535,36.92806034110705,1.51309384445738,1.51309384445738,0.042724700716588904,0.042724700716588904,1,3434509960
0.5,5.05928092809281,39.920586132245944,36.961144418067946,1.546177921418277,1.546177921418277,0.043658884205482695,0.043658884205482695,1,3434509960
0.5,5.05928092809281,40.78917717633654,36.99865703121163,1.5836905345619599,1.5836905345619599,0.04471811471886555,0.04471811471886555,1,3434509960
0.5,5.05928092809281,41.65776822042713,37.03932751532027,1.624361018670598,1.624361018670598,0.04586651292820695,0.04586651292820695,1,3434509960
0.5,5.05928092809281,42.52635926451773,37.08204489296041,1.6670783963107425,1.6670783963107425,0.04707270855299134,0.04707270855299134,1,3434509960
0.5,5.05928092809281,43.39495030860832,37.12585359466165,1.7108870980119804,1.7108870980119804,0.048309719512902374,0.048309719512902374,1,3434509960
0.5,5.05928092809281,44.263541352698915,37.169916263400815,1.754949766751146,1.754949766751146,0.049553901651076475,0.049553901651076475,1,3434509960
0.5,5.159950205546871,20.289115685460498,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,21.17279530531762,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,22.056474925174744,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,22.940154545031866,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,23.82383416488899,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,24.707513784746112,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,25.591193404603235,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,26.474873024460358,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
0.5,5.159950205546871,27.35855264431748,37.79825709783552,1.6786056590074168,1.6786056590074168,0.04647347336256241,0.04647347336256241,1,69756763
