c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.857160716071606,64.43361406313261,171.8736151003723,102.87349008787105,102.87349008787105,1.4909174449935088,1.4909174449935088,1,77421329
6.0,9.857160716071606,65.70384213230645,171.46297591074259,102.46285089824134,102.46285089824134,1.4849661631725655,1.4849661631725655,1,77421329
6.0,9.857160716071606,66.97407020148027,170.8699956042991,101.86987059179786,101.86987059179786,1.4763722612580974,1.4763722612580974,1,77421329
6.0,9.857160716071606,68.24429827065411,170.13447562749727,101.13435061499602,101.13435061499602,1.4657125707623397,1.4657125707623397,1,77421329
6.0,9.857160716071606,69.51452633982795,169.3267672824467,100.32664226994545,100.32664226994545,1.4540066739265844,1.4540066739265844,1,77421329
6.0,9.857160716071606,70.78475440900178,168.3824619276061,99.38233691510486,99.38233691510486,1.4403211138689829,1.4403211138689829,1,77421329
6.0,9.857160716071606,72.05498247817562,167.14039898826076,98.14027397575951,98.14027397575951,1.422320234318108,1.422320234318108,1,77421329
6.0,9.857160716071606,73.32521054734946,165.62825546303503,96.62813045053379,96.62813045053379,1.4004051504693213,1.4004051504693213,1,77421329
6.0,9.857160716071606,74.5954386165233,163.96976068881463,94.96963567631339,94.96963567631339,1.3763690378692366,1.3763690378692366,1,77421329
6.0,9.857160716071606,75.86566668569714,162.11598744499554,93.1158624324943,93.1158624324943,1.3495028076488822,1.3495028076488822,1,77421329
6.0,9.857160716071606,77.13589475487096,159.93120466490018,90.93107965239894,90.93107965239894,1.317839346463855,1.317839346463855,1,77421329
6.0,9.857160716071606,78.4061228240448,157.198852448216,88.19872743571476,88.19872743571476,1.278240110720599,1.278240110720599,1,77421329
6.0,9.857160716071606,79.67635089321864,154.57314682548414,85.5730218129829,85.5730218129829,1.240186474987966,1.240186474987966,1,77421329
6.0,9.857160716071606,80.94657896239246,151.78917400729844,82.7890489947972,82.7890489947972,1.199839115940699,1.199839115940699,1,77421329
6.0,9.857160716071606,82.2168070315663,148.654553917985,79.65442890548375,79.65442890548375,1.1544099215914783,1.1544099215914783,1,77421329
6.0,9.857160716071606,83.48703510074014,145.1182870194436,76.11816200694237,76.11816200694237,1.103159769538845,1.103159769538845,1,77421329
6.0,9.857160716071606,84.75726316991397,141.34499034252397,72.34486533002273,72.34486533002273,1.048474409530642,1.048474409530642,1,77421329
6.0,9.857160716071606,86.02749123908781,137.46011017639276,68.45998516389152,68.45998516389152,0.992171900434791,0.992171900434791,1,77421329
6.0,9.857160716071606,87.29771930826165,133.45572014127262,64.45559512877138,64.45559512877138,0.9341373673901823,0.9341373673901823,1,77421329
6.0,9.857160716071606,88.56794737743547,129.21362495700066,60.21349994449942,60.21349994449942,0.8726578384255117,0.8726578384255117,1,77421329
6.0,9.857160716071606,89.83817544660931,124.49964372228966,55.49951870978842,55.49951870978842,0.804339393584188,0.804339393584188,1,77421329
6.0,9.857160716071606,91.10840351578315,119.10726205066936,50.10713703816812,50.10713703816812,0.7261890761660194,0.7261890761660194,1,77421329
6.0,9.857160716071606,92.37863158495699,112.85448749265487,43.854362480153625,43.854362480153625,0.6355693192180191,0.6355693192180191,1,77421329
6.0,9.857160716071606,93.64885965413083,106.1585740461734,37.158449033672156,37.158449033672156,0.5385272711743623,0.5385272711743623,1,77421329
6.0,9.857160716071606,94.91908772330466,98.42535384244891,29.42522882994767,29.42522882994767,0.4264518191034653,0.4264518191034653,1,77421329
6.0,9.857160716071606,96.1893157924785,89.99207211916732,20.991947106666075,20.991947106666075,0.3042305662904642,0.3042305662904642,1,77421329
6.0,9.857160716071606,97.45954386165234,80.81083873709592,11.810713724594677,11.810713724594677,0.17116945400395792,0.17116945400395792,1,77421329
6.0,9.857160716071606,98.2035619887908,75.0656205540818,6.06549554158056,6.06549554158056,0.08790557322152143,0.08790557322152143,1,77421329
6.0,9.857160716071606,98.94758011592926,69.03596593535771,0.03584092285646534,0.03584092285646534,0.000519432723491034,0.000519432723491034,1,77421329
6.0,9.857160716071606,98.95184812492177,69.0005358774159,0.00041086491465591735,0.00041086491465591735,5.954553192207666e-6,5.954553192207666e-6,1,77421329
6.0,9.857160716071606,99.47379005796464,64.59382184696369,-4.406303165537551,4.406303165537551,-0.0638593504684119,0.0638593504684119,1,77421329
6.0,9.857160716071606,100.0,60.00000238418582,-9.000122628315424,9.000122628315424,-0.13043632350933868,0.13043632350933868,1,77421329
6.0,10.142141845763522,65.41419530515617,173.5862976352517,102.59130471490704,102.59130471490704,1.4450498618967818,1.4450498618967818,1,79917866
6.0,10.142141845763522,66.64940261568631,173.1207984110952,102.12580549075054,102.12580549075054,1.4384930723964462,1.4384930723964462,1,79917866
6.0,10.142141845763522,67.88460992621644,172.44366442052356,101.4486715001789,101.4486715001789,1.4289553013126268,1.4289553013126268,1,79917866
6.0,10.142141845763522,69.11981723674657,171.64692738176032,100.65193446141566,100.65193446141566,1.417732861447647,1.417732861447647,1,79917866
6.0,10.142141845763522,70.35502454727671,170.78952807600558,99.79453515566092,99.79453515566092,1.4056559631976995,1.4056559631976995,1,79917866
6.0,10.142141845763522,71.59023185780686,169.76343112782826,98.7684382074836,98.7684382074836,1.3912028742407276,1.3912028742407276,1,79917866
