c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.779202920292029,55.7757760483253,120.41833131013158,37.96391086808737,37.96391086808737,0.4604229908422138,0.4604229908422138,1,82660118
3.0,11.779202920292029,57.35521261802796,120.42709812339122,37.97267768134701,37.97267768134701,0.46052931398671765,0.46052931398671765,1,82660118
3.0,11.779202920292029,58.934649187730635,120.3641432643512,37.90972282230699,37.90972282230699,0.4597658029620508,0.4597658029620508,1,82660118
3.0,11.779202920292029,60.51408575743331,120.2452612441766,37.790840802132394,37.790840802132394,0.45832401221830094,0.45832401221830094,1,82660118
3.0,11.779202920292029,62.09352232713597,120.05685211831879,37.60243167627458,37.60243167627458,0.45603900281737686,0.45603900281737686,1,82660118
3.0,11.779202920292029,63.67295889683864,119.77521415155378,37.32079370950957,37.32079370950957,0.4526233221873376,0.4526233221873376,1,82660118
3.0,11.779202920292029,65.2523954665413,119.41060214349487,36.95618170145066,36.95618170145066,0.4482013396410508,0.4482013396410508,1,82660118
3.0,11.779202920292029,66.83183203624398,118.95409437500292,36.499673932958714,36.499673932958714,0.4426648533490537,0.4426648533490537,1,82660118
3.0,11.779202920292029,68.41126860594665,118.4021843721222,35.947763930078,35.947763930078,0.4359713371018727,0.4359713371018727,1,82660118
3.0,11.779202920292029,69.99070517564931,117.76662720228101,35.312206760236805,35.312206760236805,0.42826335532922877,0.42826335532922877,1,82660118
3.0,11.779202920292029,71.57014174535198,117.02873046995524,34.574310027911025,34.574310027911025,0.41931420829296484,0.41931420829296484,1,82660118
3.0,11.779202920292029,73.14957831505464,116.17461167409917,33.72019123205496,33.72019123205496,0.40895553023450454,0.40895553023450454,1,82660118
3.0,11.779202920292029,74.72901488475732,115.21438000621502,32.75995956417081,32.75995956417081,0.39730992454427866,0.39730992454427866,1,82660118
3.0,11.779202920292029,76.30845145445998,114.13545376954531,31.681033327501098,31.681033327501098,0.38422480150435534,0.38422480150435534,1,82660118
3.0,11.779202920292029,77.88788802416265,112.90578849801462,30.451368055970406,30.451368055970406,0.369311528632648,0.369311528632648,1,82660118
3.0,11.779202920292029,79.46732459386531,111.49418546664558,29.039765024601365,29.039765024601365,0.3521917305211419,0.3521917305211419,1,82660118
3.0,11.779202920292029,81.04676116356798,109.86207530409527,27.40765486205106,27.40765486205106,0.33239764120730714,0.33239764120730714,1,82660118
3.0,11.779202920292029,82.62619773327066,107.95378527314308,25.499364831098873,25.499364831098873,0.30925406660303845,0.30925406660303845,1,82660118
3.0,11.779202920292029,84.20563430297332,105.7349107647774,23.280490322733186,23.280490322733186,0.2823437506191271,0.2823437506191271,1,82660118
3.0,11.779202920292029,85.78507087267599,103.21626937968611,20.7618489376419,20.7618489376419,0.25179788817065357,0.25179788817065357,1,82660118
3.0,11.779202920292029,87.36450744237865,100.40828163347895,17.95386119143474,17.95386119143474,0.21774285835959759,0.21774285835959759,1,82660118
3.0,11.779202920292029,88.94394401208132,97.28704934612054,14.83262890407633,14.83262890407633,0.17988882614852564,0.17988882614852564,1,82660118
