c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.702570257025702,62.251518190056906,155.5024255881123,80.58443378893237,80.58443378893237,1.0756352626875203,1.0756352626875203,1,99071993
5.0,10.702570257025702,63.599678254697736,155.18666082113103,80.26866902195111,80.26866902195111,1.07142045714618,1.07142045714618,1,99071993
5.0,10.702570257025702,64.94783831933856,154.7550781649092,79.83708636572929,79.83708636572929,1.065659722696988,1.065659722696988,1,99071993
5.0,10.702570257025702,66.29599838397938,154.20970485640143,79.29171305722151,79.29171305722151,1.0583801187539237,1.0583801187539237,1,99071993
5.0,10.702570257025702,67.6441584486202,153.55916834502028,78.64117654584037,78.64117654584037,1.0496968038951253,1.0496968038951253,1,99071993
5.0,10.702570257025702,68.99231851326103,152.8068146366468,77.88882283746689,77.88882283746689,1.0396544403679477,1.0396544403679477,1,99071993
5.0,10.702570257025702,70.34047857790185,151.85038089288443,76.93238909370451,76.93238909370451,1.0268880311143984,1.0268880311143984,1,99071993
5.0,10.702570257025702,71.68863864254268,150.67299209218734,75.75500029300743,75.75500029300743,1.0111723295529749,1.0111723295529749,1,99071993
5.0,10.702570257025702,73.03679870718351,149.1729695161025,74.2549777169226,74.2549777169226,0.991150135416943,0.991150135416943,1,99071993
5.0,10.702570257025702,74.38495877182433,147.74029400829406,72.82230220911414,72.82230220911414,0.9720268851348374,0.9720268851348374,1,99071993
5.0,10.702570257025702,75.73311883646515,146.0594848762839,71.14149307710399,71.14149307710399,0.949591564971483,0.949591564971483,1,99071993
5.0,10.702570257025702,77.08127890110597,144.15946566272197,69.24147386354205,69.24147386354205,0.924230244306949,0.924230244306949,1,99071993
5.0,10.702570257025702,78.4294389657468,142.1457863217171,67.2277945225372,67.2277945225372,0.8973517963848184,0.8973517963848184,1,99071993
5.0,10.702570257025702,79.77759903038762,139.98705440774185,65.06906260856194,65.06906260856194,0.8685371970858702,0.8685371970858702,1,99071993
5.0,10.702570257025702,81.12575909502846,137.55677049540492,62.638778696225,62.638778696225,0.836097941121143,0.836097941121143,1,99071993
5.0,10.702570257025702,82.47391915966928,134.80517044058573,59.88717864140581,59.88717864140581,0.799369780251656,0.799369780251656,1,99071993
5.0,10.702570257025702,83.8220792243101,131.80336681566217,56.88537501648226,56.88537501648226,0.7593019200109545,0.7593019200109545,1,99071993
5.0,10.702570257025702,85.17023928895092,128.6181445025395,53.70015270335959,53.70015270335959,0.7167858002294639,0.7167858002294639,1,99071993
5.0,10.702570257025702,86.51839935359175,125.21366559392061,50.29567379474069,50.29567379474069,0.6713430590819874,0.6713430590819874,1,99071993
5.0,10.702570257025702,87.86655941823258,121.5536375973755,46.63564579819558,46.63564579819558,0.6224892669734652,0.6224892669734652,1,99071993
5.0,10.702570257025702,89.2147194828734,117.55597493724828,42.637983138068364,42.637983138068364,0.5691287515068589,0.5691287515068589,1,99071993
5.0,10.702570257025702,90.56287954751423,113.0170467876878,38.09905498850789,38.09905498850789,0.5085434629726011,0.5085434629726011,1,99071993
5.0,10.702570257025702,91.91103961215505,107.71650687304987,32.79851507386995,32.79851507386995,0.43779223503197234,0.43779223503197234,1,99071993
5.0,10.702570257025702,93.25919967679587,101.41601099111556,26.49801919193564,26.49801919193564,0.353693666308681,0.353693666308681,1,99071993
5.0,10.702570257025702,94.6073597414367,94.21810417654335,19.300112377363433,19.300112377363433,0.2576165205962542,0.2576165205962542,1,99071993
5.0,10.702570257025702,95.95551980607752,86.7327437180488,11.814751918868879,11.814751918868879,0.1577024641896262,0.1577024641896262,1,99071993
5.0,10.702570257025702,97.30367987071836,78.5647520254551,3.646760226275191,3.646760226275191,0.048676694859232865,0.048676694859232865,1,99071993
5.0,10.702570257025702,97.59015326758785,76.73698647241667,1.8189946732367588,1.8189946732367588,0.024279810891256033,0.024279810891256033,1,99071993
5.0,10.702570257025702,97.8702093583766,74.9180081173158,1.6318135877213535e-5,1.6318135877213535e-5,2.1781331139994814e-7,2.1781331139994814e-7,1,99071993
5.0,10.702570257025702,97.87662666445735,74.87595146829612,-0.04204033088379333,0.04204033088379333,-0.0005611513319321717,0.0005611513319321717,1,99071993
5.0,10.702570257025702,98.93831333222867,67.6812552688616,-7.236736530318311,7.236736530318311,-0.09659544198297007,0.09659544198297007,1,99071993
5.0,10.702570257025702,100.0,60.00000238418582,-14.917989414994096,14.917989414994096,-0.19912425649345014,0.19912425649345014,1,99071993
5.0,10.986790784341592,63.22965883554424,157.1156670376544,80.20813154726325,80.20813154726325,1.0429164195137222,1.0429164195137222,1,75193135
5.0,10.986790784341592,64.54288530570338,156.74946849685256,79.84193300646142,79.84193300646142,1.038154876467689,1.038154876467689,1,75193135
5.0,10.986790784341592,65.85611177586252,156.24686864338562,79.33933315299448,79.33933315299448,1.0316197580262751,1.0316197580262751,1,75193135
5.0,10.986790784341592,67.16933824602165,155.61826118044576,78.71072569005462,78.71072569005462,1.0234462096355794,1.0234462096355794,1,75193135
5.0,10.986790784341592,68.48256471618078,154.90272449770853,77.99518900731739,77.99518900731739,1.014142353021599,1.014142353021599,1,75193135
5.0,10.986790784341592,69.79579118633991,154.08786476623547,77.18032927584433,77.18032927584433,1.003547035849137,1.003547035849137,1,75193135
5.0,10.986790784341592,71.10901765649905,153.04082275374947,76.13328726335833,76.13328726335833,0.989932739073019,0.989932739073019,1,75193135
5.0,10.986790784341592,72.42224412665819,151.76162770066858,74.85409221027744,74.85409221027744,0.9732998428954955,0.9732998428954955,1,75193135
5.0,10.986790784341592,73.73547059681732,150.3488601724976,73.44132468210647,73.44132468210647,0.9549301536425161,0.9549301536425161,1,75193135
5.0,10.986790784341592,75.04869706697644,148.64330842496472,71.73577293457357,71.73577293457357,0.9327535003840589,0.9327535003840589,1,75193135
5.0,10.986790784341592,76.36192353713558,146.83926828539848,69.93173279500733,69.93173279500733,0.9092962392969235,0.9092962392969235,1,75193135
5.0,10.986790784341592,77.67515000729472,144.80306646055777,67.89553097016663,67.89553097016663,0.8828202664048379,0.8828202664048379,1,75193135
5.0,10.986790784341592,78.98837647745385,142.65729895241776,65.74976346202662,65.74976346202662,0.8549196517972082,0.8549196517972082,1,75193135
5.0,10.986790784341592,80.30160294761299,140.3665245483059,63.45898905791476,63.45898905791476,0.82513356660406,0.82513356660406,1,75193135
5.0,10.986790784341592,81.61482941777211,137.7876308674524,60.88009537706127,60.88009537706127,0.7916011739144554,0.7916011739144554,1,75193135
5.0,10.986790784341592,82.92805588793125,134.87280262579102,57.965267135399884,57.965267135399884,0.7537007494232095,0.7537007494232095,1,75193135
5.0,10.986790784341592,84.24128235809039,131.72676447196153,54.81922898157039,54.81922898157039,0.7127939886777354,0.7127939886777354,1,75193135
5.0,10.986790784341592,85.55450882824952,128.43191319865159,51.524377708260445,51.524377708260445,0.6699522664420565,0.6699522664420565,1,75193135
5.0,10.986790784341592,86.86773529840866,124.957905143908,48.05036965351685,48.05036965351685,0.6247810353969838,0.6247810353969838,1,75193135
5.0,10.986790784341592,88.18096176856778,121.23920851975431,44.331673029363174,44.331673029363174,0.5764282101446612,0.5764282101446612,1,75193135
5.0,10.986790784341592,89.49418823872692,117.1513763023099,40.24384081191876,40.24384081191876,0.523275652448216,0.523275652448216,1,75193135
5.0,10.986790784341592,90.80741470888606,112.50544187929093,35.59790638889979,35.59790638889979,0.46286629992645395,0.46286629992645395,1,75193135
5.0,10.986790784341592,92.1206411790452,107.11806222845885,30.210526738067713,30.210526738067713,0.3928162116421248,0.3928162116421248,1,75193135
5.0,10.986790784341592,93.43386764920433,100.7902499341117,23.88271444372056,23.88271444372056,0.3105380284446181,0.3105380284446181,1,75193135
5.0,10.986790784341592,94.74709411936347,93.94542837915688,17.03789288876574,17.03789288876574,0.2215373666588817,0.2215373666588817,1,75193135
5.0,10.986790784341592,96.0603205895226,86.48740116187629,9.579865671485152,9.579865671485152,0.12456342035146951,0.12456342035146951,1,75193135
5.0,10.986790784341592,97.37354705968173,78.37153141980014,1.4639959294089948,1.4639959294089948,0.019035793047768472,0.019035793047768472,1,75193135
5.0,10.986790784341592,97.48694529936236,77.63854086754817,0.7310053771570324,0.7310053771570324,0.009504990278207063,0.009504990278207063,1,75193135
