c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.647414741474147,71.96530727763906,249.35471899547943,216.82281580516042,216.82281580516042,6.664928717410035,6.664928717410035,1,71542031
11.0,4.647414741474147,72.96654630343767,248.90528175104717,216.37337856072816,216.37337856072816,6.651113440701415,6.651113440701415,1,71542031
11.0,4.647414741474147,73.96778532923626,248.30020672105377,215.76830353073473,215.76830353073473,6.63251400535779,6.63251400535779,1,71542031
11.0,4.647414741474147,74.96902435503486,247.47386789087162,214.9419647005526,214.9419647005526,6.607113129628268,6.607113129628268,1,71542031
11.0,4.647414741474147,75.97026338083347,246.31086955870248,213.77896636838346,213.77896636838346,6.571363658551666,6.571363658551666,1,71542031
11.0,4.647414741474147,76.97150240663208,244.75429068922656,212.22238749890755,212.22238749890755,6.523515893225132,6.523515893225132,1,71542031
11.0,4.647414741474147,77.97274143243068,242.83725798337855,210.3053547930595,210.3053547930595,6.4645881171699475,6.4645881171699475,1,71542031
11.0,4.647414741474147,78.97398045822929,240.56622521635632,208.03432202603727,208.03432202603727,6.394778713344534,6.394778713344534,1,71542031
11.0,4.647414741474147,79.9752194840279,237.84208289640978,205.31017970609076,205.31017970609076,6.311041149513435,6.311041149513435,1,71542031
11.0,4.647414741474147,80.9764585098265,234.50228789493403,201.97038470461501,201.97038470461501,6.208379003313835,6.208379003313835,1,71542031
11.0,4.647414741474147,81.97769753562511,230.49628797230025,197.9643847819812,197.9643847819812,6.085238346611465,6.085238346611465,1,71542031
11.0,4.647414741474147,82.97893656142372,225.93740632885536,193.40550313853635,193.40550313853635,5.945102627628952,5.945102627628952,1,71542031
11.0,4.647414741474147,83.98017558722232,220.93021447790667,188.39831128758766,188.39831128758766,5.791186275989287,5.791186275989287,1,71542031
11.0,4.647414741474147,84.98141461302092,215.44693285817516,182.91502966785612,182.91502966785612,5.622635374197495,5.622635374197495,1,71542031
11.0,4.647414741474147,85.98265363881953,209.33273806878643,176.8008348784674,176.8008348784674,5.434690797035216,5.434690797035216,1,71542031
11.0,4.647414741474147,86.98389266461814,202.46770957591306,169.93580638559405,169.93580638559405,5.223666300475289,5.223666300475289,1,71542031
11.0,4.647414741474147,87.98513169041674,194.93276082652997,162.40085763621096,162.40085763621096,4.992049087510467,4.992049087510467,1,71542031
11.0,4.647414741474147,88.98637071621533,186.9283962463678,154.39649305604877,154.39649305604877,4.746002474948797,4.746002474948797,1,71542031
11.0,4.647414741474147,89.98760974201394,178.57441858629963,146.04251539598062,146.04251539598062,4.489209086280588,4.489209086280588,1,71542031
11.0,4.647414741474147,90.98884876781256,169.907371867897,137.375468677578,137.375468677578,4.222792250238182,4.222792250238182,1,71542031
11.0,4.647414741474147,91.99008779361115,161.95254913714695,129.4206459468279,129.4206459468279,3.9782685073691417,3.9782685073691417,1,71542031
11.0,4.647414741474147,92.99132681940976,172.4168593511256,139.88495616080655,139.88495616080655,4.299931526982844,4.299931526982844,1,71542031
11.0,4.647414741474147,93.99256584520838,135.87409307504694,103.34218988472792,103.34218988472792,3.176641381235909,3.176641381235909,1,71542031
11.0,4.647414741474147,94.99380487100697,125.43004950473932,92.89814631442029,92.89814631442029,2.8556013391207093,2.8556013391207093,1,71542031
11.0,4.647414741474147,95.99504389680558,114.17892204740369,81.64701885708466,81.64701885708466,2.5097523000554576,2.5097523000554576,1,71542031
11.0,4.647414741474147,96.9962829226042,102.06752603035466,69.53562284003563,69.53562284003563,2.1374594173982513,2.1374594173982513,1,71542031
11.0,4.647414741474147,97.99752194840279,89.03998704231863,56.5080838519996,56.5080838519996,1.7370051644816003,1.7370051644816003,1,71542031
11.0,4.647414741474147,98.99876097420139,75.03781439332954,42.50591120301051,42.50591120301051,1.3065915927002878,1.3065915927002878,1,71542031
11.0,4.647414741474147,100.0,60.00000238418582,27.46809919386679,27.46809919386679,0.8443434444388995,0.8443434444388995,1,71542031
11.0,4.936981856080345,72.96061459383779,251.12630379950173,216.5674308069393,216.5674308069393,6.266623071115423,6.266623071115423,1,72284257
11.0,4.936981856080345,73.92630692977215,250.75765832620235,216.19878533363993,216.19878533363993,6.255955898219515,6.255955898219515,1,72284257
11.0,4.936981856080345,74.89199926570652,250.20965918127294,215.65078618871053,215.65078618871053,6.240098924381064,6.240098924381064,1,72284257
11.0,4.936981856080345,75.85769160164088,249.41618642460185,214.85731343203943,214.85731343203943,6.217138894496934,6.217138894496934,1,72284257
11.0,4.936981856080345,76.82338393757524,248.2815644784161,213.7226914858537,213.7226914858537,6.184307327725937,6.184307327725937,1,72284257
11.0,4.936981856080345,77.78907627350961,246.77649127896103,212.21761828639862,212.21761828639862,6.140756335777241,6.140756335777241,1,72284257
11.0,4.936981856080345,78.75476860944397,244.90750840851547,210.34863541595305,210.34863541595305,6.086675206718206,6.086675206718206,1,72284257
11.0,4.936981856080345,79.72046094537833,242.6495336523416,208.0906606597792,208.0906606597792,6.021338158352658,6.021338158352658,1,72284257
11.0,4.936981856080345,80.68615328131271,239.90640615364177,205.34753316107935,205.34753316107935,5.941962667743049,5.941962667743049,1,72284257
11.0,4.936981856080345,81.65184561724708,236.54677599807388,201.98790300551147,201.98790300551147,5.844747976850469,5.844747976850469,1,72284257
11.0,4.936981856080345,82.61753795318144,232.54265411010792,197.9837811175455,197.9837811175455,5.728884190180466,5.728884190180466,1,72284257
11.0,4.936981856080345,83.5832302891158,227.98063510496115,193.42176211239874,193.42176211239874,5.596877020672115,5.596877020672115,1,72284257
11.0,4.936981856080345,84.54892262505017,222.93095058087187,188.37207758830945,188.37207758830945,5.4507586988976735,5.4507586988976735,1,72284257
11.0,4.936981856080345,85.51461496098453,217.37334957096675,182.81447657840434,182.81447657840434,5.289943240271428,5.289943240271428,1,72284257
11.0,4.936981856080345,86.4803072969189,211.19186284732933,176.63298985476692,176.63298985476692,5.11107494427787,5.11107494427787,1,72284257
11.0,4.936981856080345,87.44599963285326,204.27642810793844,169.71755511537603,169.71755511537603,4.910969033969996,4.910969033969996,1,72284257
11.0,4.936981856080345,88.41169196878762,196.67115903472055,162.11228604215813,162.11228604215813,4.690901988529751,4.690901988529751,1,72284257
11.0,4.936981856080345,89.37738430472199,188.51172125740584,153.95284826484342,153.95284826484342,4.454799446092364,4.454799446092364,1,72284257
11.0,4.936981856080345,90.34307664065635,179.89298616366762,145.3341131711052,145.3341131711052,4.205406617350724,4.205406617350724,1,72284257
11.0,4.936981856080345,91.30876897659071,170.78142427667945,136.22255128411703,136.22255128411703,3.941753289044876,3.941753289044876,1,72284257
11.0,4.936981856080345,92.27446131252508,161.3894014038653,126.83052841130288,126.83052841130288,3.6699845055305684,3.6699845055305684,1,72284257
11.0,4.936981856080345,93.24015364845945,158.79783095526778,124.23895796270537,124.23895796270537,3.5949944892428483,3.5949944892428483,1,72284257
11.0,4.936981856080345,94.20584598439382,134.23934163943068,99.68046864686826,99.68046864686826,2.8843668793343173,2.8843668793343173,1,72284257
11.0,4.936981856080345,95.17153832032818,123.94002018425904,89.38114719169663,89.38114719169663,2.5863443871833662,2.5863443871833662,1,72284257
11.0,4.936981856080345,96.13723065626255,112.87740852192385,78.31853552936144,78.31853552936144,2.2662352312882645,2.2662352312882645,1,72284257
11.0,4.936981856080345,97.10292299219691,101.00350375241645,66.44463075985404,66.44463075985404,1.92265039355172,1.92265039355172,1,72284257
11.0,4.936981856080345,98.06861532813127,88.26801110907604,53.70913811651363,53.70913811651363,1.5541345381278098,1.5541345381278098,1,72284257
11.0,4.936981856080345,99.03430766406564,74.61840350998118,40.059530517418764,40.059530517418764,1.1591677346087117,1.1591677346087117,1,72284257
11.0,4.936981856080345,100.0,60.00000238418582,25.441129391623406,25.441129391623406,0.7361677968230826,0.7361677968230826,1,72284257
11.0,5.226548970686542,73.95669509611656,252.8227268664572,216.23688407165142,216.23688407165142,5.910397781033248,5.910397781033248,1,72594898
11.0,5.226548970686542,74.8868131283981,252.5213984795924,215.9355556847866,215.9355556847866,5.902161579162628,5.902161579162628,1,72594898
11.0,5.226548970686542,75.81693116067966,252.02253561684293,215.43669282203714,215.43669282203714,5.88852617200398,5.88852617200398,1,72594898
11.0,5.226548970686542,76.74704919296121,251.25783458974348,214.6719917949377,214.6719917949377,5.8676246164107875,5.8676246164107875,1,72594898
11.0,5.226548970686542,77.67716722524277,250.1567791462011,213.57093635139532,213.57093635139532,5.837529493285765,5.837529493285765,1,72594898
11.0,5.226548970686542,78.60728525752432,248.69116126505193,212.10531847024615,212.10531847024615,5.797469793434946,5.797469793434946,1,72594898
11.0,5.226548970686542,79.53740328980587,246.8500011502767,210.26415835547093,210.26415835547093,5.747145406346162,5.747145406346162,1,72594898
11.0,5.226548970686542,80.46752132208742,244.59327438956208,208.0074315947563,208.0074315947563,5.685462345677815,5.685462345677815,1,72594898
11.0,5.226548970686542,81.39763935436898,241.8302657885261,205.24442299372032,205.24442299372032,5.609941095107409,5.609941095107409,1,72594898
11.0,5.226548970686542,82.32775738665052,238.45122486315003,201.86538206834425,201.86538206834425,5.517581847178431,5.517581847178431,1,72594898
11.0,5.226548970686542,83.25787541893207,234.44390668033748,197.8580638855317,197.8580638855317,5.408049911416069,5.408049911416069,1,72594898
11.0,5.226548970686542,84.18799345121363,229.87336779566962,193.28752500086384,193.28752500086384,5.283123477158369,5.283123477158369,1,72594898
11.0,5.226548970686542,85.11811148349518,224.78592812401214,188.20008532920636,188.20008532920636,5.144068605573458,5.144068605573458,1,72594898
11.0,5.226548970686542,86.04822951577674,219.1666827651489,182.5808399703431,182.5808399703431,4.990477901366391,4.990477901366391,1,72594898
11.0,5.226548970686542,86.97834754805828,212.93053444069443,176.34469164588864,176.34469164588864,4.820025402583451,4.820025402583451,1,72594898
11.0,5.226548970686542,87.90846558033982,205.9771698551191,169.3913270603133,169.3913270603133,4.629969248224134,4.629969248224134,1,72594898
11.0,5.226548970686542,88.83858361262138,198.31190065246858,161.7260578576628,161.7260578576628,4.4204546213330245,4.4204546213330245,1,72594898
11.0,5.226548970686542,89.76870164490293,190.0306192686835,153.4447764738777,153.4447764738777,4.194102547657116,4.194102547657116,1,72594898
11.0,5.226548970686542,90.69881967718449,181.20923494088885,144.62339214608306,144.62339214608306,3.952987852629589,3.952987852629589,1,72594898
11.0,5.226548970686542,91.62893770946604,171.85644990478016,135.27060710997438,135.27060710997438,3.6973483942586443,3.6973483942586443,1,72594898
11.0,5.226548970686542,92.55905574174758,161.55318353144094,124.96734073663515,124.96734073663515,3.4157294513487924,3.4157294513487924,1,72594898
11.0,5.226548970686542,93.48917377402914,144.23450101997574,107.64865822516995,107.64865822516995,2.9423583004203246,2.9423583004203246,1,72594898
11.0,5.226548970686542,94.4192918063107,132.53422104581756,95.94837825101177,95.94837825101177,2.6225548168767037,2.6225548168767037,1,72594898
11.0,5.226548970686542,95.34940983859224,122.39310349573606,85.80726070093027,85.80726070093027,2.3453678840251455,2.3453678840251455,1,72594898
11.0,5.226548970686542,96.27952787087379,111.53225382578651,74.94641103098073,74.94641103098073,2.0485085296879126,2.0485085296879126,1,72594898
11.0,5.226548970686542,97.20964590315535,99.90853701110593,63.32269421630014,63.32269421630014,1.7307977452221017,1.7307977452221017,1,72594898
11.0,5.226548970686542,98.1397639354369,87.47687580974525,50.89103301493946,50.89103301493946,1.391003435409847,1.391003435409847,1,72594898
11.0,5.226548970686542,99.06988196771846,74.19029843899533,37.604455644189535,37.604455644189535,1.0278417215942435,1.0278417215942435,1,72594898
11.0,5.226548970686542,100.0,60.00000238418582,23.414159589380027,23.414159589380027,0.6399786857637788,0.6399786857637788,1,72594898
11.0,5.516116085292739,74.95228779479434,254.4525956902927,215.8397830932435,215.8397830932435,5.5898487723667705,5.5898487723667705,1,68171561
11.0,5.516116085292739,75.84684894498025,254.2033241491745,215.59051155212532,215.59051155212532,5.583393103267513,5.583393103267513,1,68171561
11.0,5.516116085292739,76.74141009516617,253.73682638621375,215.12401378916456,215.12401378916456,5.571311679212006,5.571311679212006,1,68171561
11.0,5.516116085292739,77.6359712453521,252.99269010934108,214.3798775122919,214.3798775122919,5.552039934243873,5.552039934243873,1,68171561
11.0,5.516116085292739,78.530532395538,251.91115763747345,213.29834504042427,213.29834504042427,5.524030255613255,5.524030255613255,1,68171561
11.0,5.516116085292739,79.42509354572393,250.46407144461605,211.85125884756687,211.85125884756687,5.48655341578916,5.48655341578916,1,68171561
11.0,5.516116085292739,80.31965469590985,248.62565722378318,210.012844626734,210.012844626734,5.4389419081785135,5.4389419081785135,1,68171561
11.0,5.516116085292739,81.21421584609575,246.34719333519453,207.73438073814535,207.73438073814535,5.379933932966607,5.379933932966607,1,68171561
11.0,5.516116085292739,82.10877699628168,243.54581178621277,204.93299918916358,204.93299918916358,5.307383363335328,5.307383363335328,1,68171561
11.0,5.516116085292739,83.0033381464676,240.14091502746058,201.5281024304114,201.5281024304114,5.219202872722417,5.219202872722417,1,68171561
11.0,5.516116085292739,83.8978992966535,236.11936891451643,197.50655631746724,197.50655631746724,5.115052311225856,5.115052311225856,1,68171561
11.0,5.516116085292739,84.79246044683941,231.52846868077916,192.91565608372997,192.91565608372997,4.996156537389165,4.996156537389165,1,68171561
11.0,5.516116085292739,85.68702159702534,226.40052436525198,187.7877117682028,187.7877117682028,4.863352321103739,4.863352321103739,1,68171561
11.0,5.516116085292739,86.58158274721126,220.72271323971069,182.1099006426615,182.1099006426615,4.71630757756762,4.71630757756762,1,68171561
11.0,5.516116085292739,87.47614389739718,214.42813815590114,175.81532555885195,175.81532555885195,4.553289795115518,4.553289795115518,1,68171561
11.0,5.516116085292739,88.3707050475831,207.44006833615072,168.82725573910153,168.82725573910153,4.372311789377483,4.372311789377483,1,68171561
11.0,5.516116085292739,89.26526619776901,199.73167694156476,161.11886434451557,161.11886434451557,4.172678795142429,4.172678795142429,1,68171561
11.0,5.516116085292739,90.15982734795492,191.36143865163064,152.74862605458145,152.74862605458145,3.9559051978061452,3.9559051978061452,1,68171561
11.0,5.516116085292739,91.05438849814084,182.39087472598405,143.77806212893486,143.77806212893486,3.7235842835215403,3.7235842835215403,1,68171561
11.0,5.516116085292739,91.94894964832676,172.84604306543235,134.23323046838317,134.23323046838317,3.4763909034339906,3.4763909034339906,1,68171561
11.0,5.516116085292739,92.84351079851267,162.65225707238983,124.03944447534064,124.03944447534064,3.2123908136342245,3.2123908136342245,1,68171561
11.0,5.516116085292739,93.73807194869858,140.0901696857664,101.47735708871721,101.47735708871721,2.6280747312479433,2.6280747312479433,1,68171561
