c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.214071407140715,36.775553867012725,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5925835097
1.0,9.214071407140715,38.37727002839529,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5925835097
1.0,9.214071407140715,39.97898618977785,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5925835097
1.0,9.214071407140715,41.58070235116041,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5925835097
1.0,9.214071407140715,43.182418512542974,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5925835097
1.0,9.214071407140715,44.784134673925536,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,5925835097
1.0,9.214071407140715,46.385850835308105,69.04704795394454,4.548548103959547,4.548548103959547,0.07052176584787041,0.07052176584787041,1,5925835097
1.0,9.214071407140715,47.98756699669067,69.0902338815241,4.591734031539104,4.591734031539104,0.07119133068550233,0.07119133068550233,1,5925835097
1.0,9.214071407140715,49.58928315807323,69.121916725162,4.623416875177,4.623416875177,0.07168254898843318,0.07168254898843318,1,5925835097
1.0,9.214071407140715,51.19099931945579,69.14231194382141,4.6438120938364165,4.6438120938364165,0.07199876128339901,0.07199876128339901,1,5925835097
1.0,9.214071407140715,52.79271548083835,69.15022099314936,4.651721143164366,4.651721143164366,0.072121385055213,0.072121385055213,1,5925835097
1.0,9.214071407140715,54.394431642220916,69.14500248989542,4.646502639910423,4.646502639910423,0.07204047614622938,0.07204047614622938,1,5925835097
1.0,9.214071407140715,55.99614780360348,69.1260762629949,4.627576413009905,4.627576413009905,0.07174703944701097,0.07174703944701097,1,5925835097
1.0,9.214071407140715,57.59786396498604,69.09217442031562,4.59367457033062,4.59367457033062,0.07122141725799672,0.07122141725799672,1,5925835097
1.0,9.214071407140715,59.1995801263686,69.04155403428624,4.543054184301241,4.543054184301241,0.07043658681779864,0.07043658681779864,1,5925835097
1.0,9.214071407140715,60.80129628775117,68.97111802567699,4.472618175691991,4.472618175691991,0.06934453027736631,0.06934453027736631,1,5925835097
1.0,9.214071407140715,62.40301244913373,68.87962254606755,4.3811226960825564,4.3811226960825564,0.06792596271653557,0.06792596271653557,1,5925835097
1.0,9.214071407140715,64.0047286105163,68.78644394291827,4.287944092933273,4.287944092933273,0.0664812996101687,0.0664812996101687,1,5925835097
1.0,9.214071407140715,65.60644477189885,68.6602583138112,4.161758463826203,4.161758463826203,0.06452488776492328,0.06452488776492328,1,5925835097
1.0,9.214071407140715,67.20816093328142,68.51043505467726,4.011935204692264,4.011935204692264,0.06220199251181805,0.06220199251181805,1,5925835097
1.0,9.214071407140715,68.80987709466399,68.33545372517449,3.8369538751894936,3.8369538751894936,0.059489040584102613,0.059489040584102613,1,5925835097
1.0,9.214071407140715,70.41159325604656,68.13306944744292,3.6345695974579257,3.6345695974579257,0.05635122686436825,0.05635122686436825,1,5925835097
1.0,9.214071407140715,72.01330941742911,67.90204768504138,3.4035478350563864,3.4035478350563864,0.05276941080757831,0.05276941080757831,1,5925835097
1.0,9.214071407140715,73.61502557881167,67.64156868807265,3.1430688380876575,3.1430688380876575,0.04873088281739918,0.04873088281739918,1,5925835097
1.0,9.214071407140715,75.21674174019424,67.35029095138881,2.851791101403819,2.851791101403819,0.04421484388065938,0.04421484388065938,1,5925835097
1.0,9.214071407140715,76.8184579015768,67.0282875018487,2.5297876518636997,2.5297876518636997,0.03922242622305406,0.03922242622305406,1,5925835097
1.0,9.214071407140715,78.42017406295936,66.67546024891118,2.176960398926184,2.176960398926184,0.033752109025628606,0.033752109025628606,1,5925835097
1.0,9.214071407140715,80.02189022434192,66.28906666338943,1.790566813404439,1.790566813404439,0.027761371467073827,0.027761371467073827,1,5925835097
1.0,9.214071407140715,81.62360638572449,65.86801427099319,1.3695144210081907,1.3695144210081907,0.02123327556754809,0.02123327556754809,1,5925835097
1.0,9.444915544185998,37.569205552505544,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,69087287
1.0,9.444915544185998,39.2055011526977,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,69087287
1.0,9.444915544185998,40.841796752889856,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,69087287
1.0,9.444915544185998,42.47809235308202,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,69087287
1.0,9.444915544185998,44.114387953274175,70.92168431409432,4.807275504792344,4.807275504792344,0.07271146473771363,0.07271146473771363,1,69087287
1.0,9.444915544185998,45.75068355346633,70.25914521938535,4.144736410083368,4.144736410083368,0.06269036484979086,0.06269036484979086,1,69087287
1.0,9.444915544185998,47.38697915365849,70.30367729085349,4.189268481551508,4.189268481551508,0.06336392561014775,0.06336392561014775,1,69087287
1.0,9.444915544185998,49.02327475385064,70.33526929227486,4.220860482972881,4.220860482972881,0.06384176398139442,0.06384176398139442,1,69087287
1.0,9.444915544185998,50.6595703540428,70.35563502970228,4.241226220400307,4.241226220400307,0.06414980178728584,0.06414980178728584,1,69087287
1.0,9.444915544185998,52.295865954234955,70.36374526804309,4.249336458741112,4.249336458741112,0.06427247154244009,0.06427247154244009,1,69087287
1.0,9.444915544185998,53.93216155442712,70.35859237714061,4.244183567838633,4.244183567838633,0.06419453254252644,0.06419453254252644,1,69087287
1.0,9.444915544185998,55.568457154619274,70.339516917957,4.2251081086550215,4.2251081086550215,0.06390601057693447,0.06390601057693447,1,69087287
