c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.872937293729373,69.44047056931053,219.23951585661902,171.1289548005134,171.1289548005134,3.55699353829913,3.55699353829913,1,100095479
9.0,6.872937293729373,70.5318823346923,218.61343111126732,170.5028700551617,170.5028700551617,3.5439800807212483,3.5439800807212483,1,100095479
9.0,6.872937293729373,71.62329410007406,217.832085812648,169.72152475654238,169.72152475654238,3.5277394615834226,3.5277394615834226,1,100095479
9.0,6.872937293729373,72.71470586545584,216.96421984343232,168.8536587873267,168.8536587873267,3.509700470763848,3.509700470763848,1,100095479
9.0,6.872937293729373,73.8061176308376,215.8658870323866,167.755325976281,167.755325976281,3.4868711213042802,3.4868711213042802,1,100095479
9.0,6.872937293729373,74.89752939621937,214.37887266497353,166.26831160886792,166.26831160886792,3.455962848052614,3.455962848052614,1,100095479
9.0,6.872937293729373,75.98894116160113,212.50485440026065,164.39429334415505,164.39429334415505,3.4170105219193263,3.4170105219193263,1,100095479
9.0,6.872937293729373,77.0803529269829,210.39444384329502,162.2838827871894,162.2838827871894,3.3731446739508417,3.3731446739508417,1,100095479
9.0,6.872937293729373,78.17176469236466,208.02108713614263,159.91052608003702,159.91052608003702,3.323813370073827,3.323813370073827,1,100095479
9.0,6.872937293729373,79.26317645774643,205.15352151839122,157.0429604622856,157.0429604622856,3.2642097081167925,3.2642097081167925,1,100095479
9.0,6.872937293729373,80.3545882231282,201.68289580784466,153.57233475173905,153.57233475173905,3.19207116650845,3.19207116650845,1,100095479
9.0,6.872937293729373,81.44599998850997,197.73081602721376,149.62025497110815,149.62025497110815,3.109925382009657,3.109925382009657,1,100095479
9.0,6.872937293729373,82.53741175389173,193.52759468561882,145.4170336295132,145.4170336295132,3.022559505384497,3.022559505384497,1,100095479
9.0,6.872937293729373,83.62882351927351,189.0111895196633,140.9006284635577,140.9006284635577,2.9286839598324805,2.9286839598324805,1,100095479
9.0,6.872937293729373,84.72023528465527,183.9355075228529,135.8249464667473,135.8249464667473,2.823183589739285,2.823183589739285,1,100095479
9.0,6.872937293729373,85.81164705003704,178.21057373321594,130.10001267711033,130.10001267711033,2.704188224398177,2.704188224398177,1,100095479
9.0,6.872937293729373,86.9030588154188,171.88398903174385,123.77342797563824,123.77342797563824,2.5726872698760683,2.5726872698760683,1,100095479
9.0,6.872937293729373,87.99447058080057,171.2760617474775,123.1655006913719,123.1655006913719,2.5600512234255315,2.5600512234255315,1,100095479
9.0,6.872937293729373,89.08588234618233,159.13791630781813,111.02735525171252,111.02735525171252,2.307754322844719,2.307754322844719,1,100095479
9.0,6.872937293729373,90.1772941115641,152.46620849623304,104.35564744012743,104.35564744012743,2.1690798267438596,2.1690798267438596,1,100095479
9.0,6.872937293729373,91.26870587694587,145.10501829325756,96.99445723715195,96.99445723715195,2.0160741240169466,2.0160741240169466,1,100095479
9.0,6.872937293729373,92.36011764232764,136.66842292627172,88.55786187016611,88.55786187016611,1.8407156334529466,1.8407156334529466,1,100095479
9.0,6.872937293729373,93.4515294077094,126.88439705682943,78.77383600072382,78.77383600072382,1.637350184065808,1.637350184065808,1,100095479
9.0,6.872937293729373,94.54294117309117,118.69602059918837,70.58545954308276,70.58545954308276,1.4671510369784995,1.4671510369784995,1,100095479
9.0,6.872937293729373,95.63435293847293,108.70283407368181,60.592273017576204,60.592273017576204,1.2594380877602875,1.2594380877602875,1,100095479
9.0,6.872937293729373,96.72576470385471,97.89317409608059,49.782613039974976,49.782613039974976,1.0347543646792947,1.0347543646792947,1,100095479
9.0,6.872937293729373,97.81717646923647,86.21189377779382,38.10133272168821,38.10133272168821,0.7919536144518283,0.7919536144518283,1,100095479
9.0,6.872937293729373,98.90858823461824,73.6010584241848,25.49049736807919,25.49049736807919,0.5298316379713939,0.5298316379713939,1,100095479
9.0,6.872937293729373,100.0,60.00000238418582,11.88944132808021,11.88944132808021,0.2471274719539224,0.2471274719539224,1,100095479
9.0,7.162168848463794,70.43440813973264,221.12638387387938,170.9912019346328,170.9912019346328,3.4106030001414713,3.4106030001414713,1,70082064
9.0,7.162168848463794,71.49032213474219,220.53113166541493,170.39594972616837,170.39594972616837,3.398730056124119,3.398730056124119,1,70082064
9.0,7.162168848463794,72.54623612975173,219.81348541873396,169.6783034794874,169.6783034794874,3.384415831682875,3.384415831682875,1,70082064
9.0,7.162168848463794,73.60215012476128,218.96106922047363,168.82588728122707,168.82588728122707,3.3674134759460737,3.3674134759460737,1,70082064
9.0,7.162168848463794,74.65806411977083,217.832580642582,167.69739870333544,167.69739870333544,3.344904560365412,3.344904560365412,1,70082064
9.0,7.162168848463794,75.71397811478039,216.32064064805684,166.18545870881027,166.18545870881027,3.3147472948276637,3.3147472948276637,1,70082064
9.0,7.162168848463794,76.76989210978994,214.46171902040408,164.3265370811575,164.3265370811575,3.277669108297786,3.277669108297786,1,70082064
9.0,7.162168848463794,77.82580610479948,212.36049768719846,162.2253157479519,162.2253157479519,3.23575799414741,3.23575799414741,1,70082064
9.0,7.162168848463794,78.88172009980903,209.94112932362438,159.80594738437782,159.80594738437782,3.1875010960971375,3.1875010960971375,1,70082064
9.0,7.162168848463794,79.93763409481858,207.00614108744762,156.87095914820105,156.87095914820105,3.128959606415633,3.128959606415633,1,70082064
9.0,7.162168848463794,80.99354808982812,203.4792102505051,153.34402831125854,153.34402831125854,3.058611186393613,3.058611186393613,1,70082064
9.0,7.162168848463794,82.04946208483767,199.47784571669766,149.3426637774511,149.3426637774511,2.978799677209179,2.978799677209179,1,70082064
9.0,7.162168848463794,83.10537607984722,195.18901608079398,145.0538341415474,145.0538341415474,2.8932543681066636,2.8932543681066636,1,70082064
9.0,7.162168848463794,84.16129007485677,190.5596343204034,140.42445238115684,140.42445238115684,2.8009163814608704,2.8009163814608704,1,70082064
9.0,7.162168848463794,85.21720406986631,185.3784721537413,135.24329021449475,135.24329021449475,2.697572542538722,2.697572542538722,1,70082064
9.0,7.162168848463794,86.27311806487586,179.54970230697822,129.41452036773165,129.41452036773165,2.581311473538786,2.581311473538786,1,70082064
9.0,7.162168848463794,87.32903205988542,173.18245789817053,123.04727595892396,123.04727595892396,2.454309951603083,2.454309951603083,1,70082064
9.0,7.162168848463794,88.38494605489497,166.5115786650069,116.37639672576034,116.37639672576034,2.321252107288339,2.321252107288339,1,70082064
9.0,7.162168848463794,89.44086004990451,152.2862676824061,102.15108574315954,102.15108574315954,2.0375130156492793,2.0375130156492793,1,70082064
9.0,7.162168848463794,90.49677404491406,152.88440854706172,102.74922660781516,102.74922660781516,2.0494435770139603,2.0494435770139603,1,70082064
9.0,7.162168848463794,91.55268803992361,145.24103270269063,95.10585076344407,95.10585076344407,1.8969882442770953,1.8969882442770953,1,70082064
9.0,7.162168848463794,92.60860203493316,136.5883191548364,86.45313721558983,86.45313721558983,1.7244005880013182,1.7244005880013182,1,70082064
9.0,7.162168848463794,93.6645160299427,126.74797378933518,76.61279185008863,76.61279185008863,1.5281243407658807,1.5281243407658807,1,70082064
9.0,7.162168848463794,94.72043002495226,117.60748744424505,67.4723055049985,67.4723055049985,1.3458075326576244,1.3458075326576244,1,70082064
9.0,7.162168848463794,95.77634401996181,107.73927041084094,57.60408847159439,57.60408847159439,1.1489753550989124,1.1489753550989124,1,70082064
9.0,7.162168848463794,96.83225801497136,97.0956761804706,46.96049424122405,46.96049424122405,0.9366774473488583,0.9366774473488583,1,70082064
9.0,7.162168848463794,97.8881720099809,85.6266393613151,35.49145742206854,35.49145742206854,0.7079152014462983,0.7079152014462983,1,70082064
9.0,7.162168848463794,98.94408600499045,73.27969137891749,23.144509439670934,23.144509439670934,0.4616420753736823,0.4616420753736823,1,70082064
9.0,7.162168848463794,100.0,60.00000238418582,9.864820444939262,9.864820444939262,0.19676442895716184,0.19676442895716184,1,70082064
9.0,7.451400403198214,71.4291974099737,222.98184195959797,170.82203913721048,170.82203913721048,3.274974786980828,3.274974786980828,1,76815289
9.0,7.451400403198214,72.44958321676035,222.4479374896402,170.2881346672527,170.2881346672527,3.2647388497059917,3.2647388497059917,1,76815289
9.0,7.451400403198214,73.46996902354701,221.78578490455203,169.62598208216454,169.62598208216454,3.2520441585979194,3.2520441585979194,1,76815289
9.0,7.451400403198214,74.49035483033366,220.94256844765954,168.78276562527205,168.78276562527205,3.2358781378067025,3.2358781378067025,1,76815289
9.0,7.451400403198214,75.5107406371203,219.80006184489625,167.64025902250876,167.64025902250876,3.2139741707488954,3.2139741707488954,1,76815289
9.0,7.451400403198214,76.53112644390697,218.29423107385182,166.13442825146433,166.13442825146433,3.185104606648509,3.185104606648509,1,76815289
9.0,7.451400403198214,77.55151225069362,216.47498576142186,164.31518293903437,164.31518293903437,3.1502263054665667,3.1502263054665667,1,76815289
