c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.333858385838584,69.27631277848391,100.63728498449467,47.298701126108824,47.298701126108824,0.886763346617658,0.886763346617658,1,92903677
4.0,5.333858385838584,70.059727716416,103.30424313228347,49.96565927389763,49.96565927389763,0.9367638894680191,0.9367638894680191,1,92903677
4.0,5.333858385838584,70.84314265434811,105.71897988260268,52.380396024216836,52.380396024216836,0.9820357466423743,0.9820357466423743,1,92903677
4.0,5.333858385838584,71.62655759228022,108.08422613100866,54.74564227262282,54.74564227262282,1.026379748250773,1.026379748250773,1,92903677
4.0,5.333858385838584,72.40997253021231,110.46321030473858,57.124626446352735,57.124626446352735,1.0709813106028245,1.0709813106028245,1,92903677
4.0,5.333858385838584,73.19338746814441,112.65635960750015,59.317775749114304,59.317775749114304,1.1120988121207573,1.1120988121207573,1,92903677
4.0,5.333858385838584,73.97680240607652,114.48678076738585,61.148196909000006,61.148196909000006,1.1464158304492806,1.1464158304492806,1,92903677
4.0,5.333858385838584,74.76021734400862,115.9106091075137,62.57202524912785,62.57202524912785,1.1731099838581547,1.1731099838581547,1,92903677
4.0,5.333858385838584,75.54363228194072,117.0196759093857,63.68109205099985,63.68109205099985,1.1939029393819942,1.1939029393819942,1,92903677
4.0,5.333858385838584,76.32704721987281,117.98628888696834,64.6477050285825,64.6477050285825,1.2120251486282878,1.2120251486282878,1,92903677
4.0,5.333858385838584,77.11046215780492,118.9436862371497,65.60510237876386,65.60510237876386,1.2299745818701462,1.2299745818701462,1,92903677
4.0,5.333858385838584,77.89387709573703,119.7746956240362,66.43611176565035,66.43611176565035,1.245554474075249,1.245554474075249,1,92903677
4.0,5.333858385838584,78.67729203366912,120.29785264338408,66.95926878499823,66.95926878499823,1.2553627025939675,1.2553627025939675,1,92903677
4.0,5.333858385838584,79.46070697160121,120.40439253378473,67.06580867539888,67.06580867539888,1.257360128897664,1.257360128897664,1,92903677
4.0,5.333858385838584,80.24412190953332,120.10939065449958,66.77080679611373,66.77080679611373,1.2518293881478086,1.2518293881478086,1,92903677
4.0,5.333858385838584,81.02753684746543,119.54230147035054,66.20371761196469,66.20371761196469,1.2411975126249288,1.2411975126249288,1,92903677
4.0,5.333858385838584,81.81095178539752,118.88619036806217,65.54760650967633,65.54760650967633,1.228896640445226,1.228896640445226,1,92903677
4.0,5.333858385838584,82.59436672332961,118.23650323831893,64.89791937993309,64.89791937993309,1.2167162058939796,1.2167162058939796,1,92903677
4.0,5.333858385838584,83.37778166126172,117.45631392029597,64.11773006191012,64.11773006191012,1.2020890961811614,1.2020890961811614,1,92903677
4.0,5.333858385838584,84.16119659919383,116.37106736098856,63.032483502602716,63.032483502602716,1.1817427262402431,1.1817427262402431,1,92903677
4.0,5.333858385838584,84.94461153712592,114.8813043844752,61.542720526089354,61.542720526089354,1.1538124200950952,1.1538124200950952,1,92903677
4.0,5.333858385838584,85.72802647505802,113.00189913221,59.66331527382415,59.66331527382415,1.11857704044469,1.11857704044469,1,92903677
4.0,5.333858385838584,86.51144141299012,110.84876519507138,57.510181336685534,57.510181336685534,1.0782097531755868,1.0782097531755868,1,92903677
4.0,5.333858385838584,87.29485635092223,108.54399793360004,55.20541407521419,55.20541407521419,1.0349996209457828,1.0349996209457828,1,92903677
4.0,5.333858385838584,88.07827128885432,105.97971394205807,52.64113008367222,52.64113008367222,0.9869240290187425,0.9869240290187425,1,92903677
4.0,5.333858385838584,88.86168622678642,101.87420601436777,48.535622155981926,48.535622155981926,0.9099533329352012,0.9099533329352012,1,92903677
4.0,5.333858385838584,89.64510116471853,102.82583302117801,49.48724916279217,49.48724916279217,0.9277945828892086,0.9277945828892086,1,92903677
4.0,5.333858385838584,90.42851610265063,100.99813142091149,47.659547562525646,47.659547562525646,0.8935285512840374,0.8935285512840374,1,92903677
4.0,5.333858385838584,91.21193104058273,98.78030357052336,45.44171971213751,45.44171971213751,0.85194837254745,0.85194837254745,1,92903677
4.0,5.441171748753823,69.6272959286673,103.97787125072,49.56615376318177,49.56615376318177,0.9109463191367515,0.9109463191367515,1,92349490
4.0,5.441171748753823,70.39817575409285,106.48628961924263,52.07457213170439,52.07457213170439,0.957047021050767,0.957047021050767,1,92349490
4.0,5.441171748753823,71.1690555795184,108.79086718558223,54.379149698043996,54.379149698043996,0.9994014563223134,0.9994014563223134,1,92349490
4.0,5.441171748753823,71.93993540494395,111.07325293959175,56.66153545205352,56.66153545205352,1.0413480417160248,1.0413480417160248,1,92349490
4.0,5.441171748753823,72.7108152303695,113.346259931265,58.93454244372676,58.93454244372676,1.08312226051722,1.08312226051722,1,92349490
4.0,5.441171748753823,73.48169505579506,115.40855825719186,60.99684076965362,60.99684076965362,1.121023992371194,1.121023992371194,1,92349490
4.0,5.441171748753823,74.2525748812206,117.11133471399961,62.69961722646138,62.69961722646138,1.152318289545286,1.152318289545286,1,92349490
4.0,5.441171748753823,75.02345470664615,118.42865453133626,64.01693704379804,64.01693704379804,1.1765285126031844,1.1765285126031844,1,92349490
4.0,5.441171748753823,75.7943345320717,119.45720921211195,65.04549172457371,65.04549172457371,1.1954316961134501,1.1954316961134501,1,92349490
4.0,5.441171748753823,76.56521435749725,120.35869478930994,65.94697730177171,65.94697730177171,1.2119995535313761,1.2119995535313761,1,92349490
4.0,5.441171748753823,77.3360941829228,121.25234661955206,66.84062913201382,66.84062913201382,1.2284234392586881,1.2284234392586881,1,92349490
4.0,5.441171748753823,78.10697400834836,122.01349776767526,67.60178028013704,67.60178028013704,1.242412175201411,1.242412175201411,1,92349490
4.0,5.441171748753823,78.87785383377391,122.47121518286805,68.05949769532981,68.05949769532981,1.2508242863481986,1.2508242863481986,1,92349490
4.0,5.441171748753823,79.64873365919946,122.52553118588929,68.11381369835107,68.11381369835107,1.2518225272699945,1.2518225272699945,1,92349490
4.0,5.441171748753823,80.41961348462502,122.18964990152384,67.77793241398561,67.77793241398561,1.2456495685788378,1.2456495685788378,1,92349490
4.0,5.441171748753823,81.19049331005056,121.58022525100239,67.16850776346416,67.16850776346416,1.234449322038908,1.234449322038908,1,92349490
4.0,5.441171748753823,81.96137313547611,120.87260988587528,66.46089239833705,66.46089239833705,1.2214444878266966,1.2214444878266966,1,92349490
4.0,5.441171748753823,82.73225296090166,120.16773330925811,65.75601582171987,65.75601582171987,1.2084899881496993,1.2084899881496993,1,92349490
4.0,5.441171748753823,83.50313278632721,119.34305175234054,64.9313342648023,64.9313342648023,1.1933336653023927,1.1933336653023927,1,92349490
4.0,5.441171748753823,84.27401261175277,118.23086594939561,63.819148461857374,63.819148461857374,1.1728934760508838,1.1728934760508838,1,92349490
4.0,5.441171748753823,85.04489243717832,116.72686106672717,62.315143579188934,62.315143579188934,1.1452522812473398,1.1452522812473398,1,92349490
4.0,5.441171748753823,85.81577226260387,114.83129897716627,60.41958148962804,60.41958148962804,1.1104148936939138,1.1104148936939138,1,92349490
4.0,5.441171748753823,86.58665208802942,112.65767014848436,58.245952660946124,58.245952660946124,1.0704670859596748,1.0704670859596748,1,92349490
4.0,5.441171748753823,87.35753191345498,110.40054235607984,55.988824868541606,55.988824868541606,1.0289847013442384,1.0289847013442384,1,92349490
4.0,5.441171748753823,88.12841173888052,108.14483483486494,53.733117347326704,53.733117347326704,0.9875284190327764,0.9875284190327764,1,92349490
4.0,5.441171748753823,88.89929156430607,111.70946613762405,57.297748650085815,57.297748650085815,1.053040618745559,1.053040618745559,1,92349490
4.0,5.441171748753823,89.67017138973162,104.15921843377562,49.74750094623739,49.74750094623739,0.9142791891770541,0.9142791891770541,1,92349490
4.0,5.441171748753823,90.44105121515717,102.22067052965008,47.808953042111845,47.808953042111845,0.8786517913730879,0.8786517913730879,1,92349490
4.0,5.441171748753823,91.21193104058273,99.93968879879907,45.527971311260835,45.527971311260835,0.8367310096706281,0.8367310096706281,1,92349490
4.0,5.548485111669062,69.97915865339085,107.29780945212636,51.81295833543574,51.81295833543574,0.9338217061530454,0.9338217061530454,1,94543996
4.0,5.548485111669062,70.73747195293342,109.66206584626578,54.177214729575155,54.177214729575155,0.976432551213567,0.976432551213567,1,94543996
4.0,5.548485111669062,71.49578525247598,111.8699296431934,56.38507852650278,56.38507852650278,1.0162247422799944,1.0162247422799944,1,94543996
4.0,5.548485111669062,72.25409855201855,114.07301767369897,58.58816655700835,58.58816655700835,1.0559308600070156,1.0559308600070156,1,94543996
4.0,5.548485111669062,73.01241185156113,116.23520333363268,60.75035221694206,60.75035221694206,1.0948997968684737,1.0948997968684737,1,94543996
4.0,5.548485111669062,73.77072515110369,118.16758907316407,62.682737956473446,62.682737956473446,1.129727064143056,1.129727064143056,1,94543996
4.0,5.548485111669062,74.52903845064625,119.74788000321293,64.2630288865223,64.2630288865223,1.1582085486968368,1.1582085486968368,1,94543996
4.0,5.548485111669062,75.28735175018882,120.96552698390084,65.48067586721022,65.48067586721022,1.1801541240418454,1.1801541240418454,1,94543996
4.0,5.548485111669062,76.04566504973138,121.92090100928333,66.4360498925927,66.4360498925927,1.197372770323751,1.197372770323751,1,94543996
4.0,5.548485111669062,76.80397834927396,122.76654171552468,67.28169059883406,67.28169059883406,1.2126136998607677,1.2126136998607677,1,94543996
4.0,5.548485111669062,77.56229164881653,123.59473188920482,68.1098807725142,68.1098807725142,1.2275401195413103,1.2275401195413103,1,94543996
4.0,5.548485111669062,78.32060494835909,124.28721318067122,68.8023620639806,68.8023620639806,1.2400206665289921,1.2400206665289921,1,94543996
4.0,5.548485111669062,79.07891824790165,124.68124009399355,69.19638897730293,69.19638897730293,1.2471221889336148,1.2471221889336148,1,94543996
4.0,5.548485111669062,79.83723154744422,124.68698185622131,69.20213073953069,69.20213073953069,1.2472256723549848,1.2472256723549848,1,94543996
4.0,5.548485111669062,80.5955448469868,124.31601750135765,68.83116638466703,68.83116638466703,1.240539804998443,1.240539804998443,1,94543996
4.0,5.548485111669062,81.35385814652936,123.67162196005683,68.1867708433662,68.1867708433662,1.2289259044772793,1.2289259044772793,1,94543996
