c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.302105210521052,33.61008035340517,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,35.073947676708784,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,36.5378150000124,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,38.00168232331602,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,39.465549646619635,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,40.92941696992325,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,42.39328429322686,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,43.85715161653047,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5834026333
1.0,6.302105210521052,45.32101893983409,27.156223332080916,-35.8648287731296,35.8648287731296,-0.5690928281117086,0.5690928281117086,1,5834026333
1.0,6.302105210521052,46.78488626313771,31.458082196201687,-31.562969909008835,31.562969909008835,-0.5008321640888511,0.5008321640888511,1,5834026333
1.0,6.302105210521052,48.248753586441325,35.45818725952892,-27.562864845681602,27.562864845681602,-0.43735964292799756,0.43735964292799756,1,5834026333
1.0,6.302105210521052,49.71262090974494,39.14816350033734,-23.872888604873182,23.872888604873182,-0.37880815707453724,0.37880815707453724,1,5834026333
1.0,6.302105210521052,51.17648823304855,42.515911058353275,-20.505141046857247,20.505141046857247,-0.3253697036448222,0.3253697036448222,1,5834026333
1.0,6.302105210521052,52.64035555635216,45.571281405672174,-17.449770699538348,17.449770699538348,-0.2768879623019752,0.2768879623019752,1,5834026333
1.0,6.302105210521052,54.10422287965578,48.33661958032548,-14.68443252488504,14.68443252488504,-0.2330083683841093,0.2330083683841093,1,5834026333
1.0,6.302105210521052,55.5680902029594,50.834232895960845,-12.186819209249677,12.186819209249677,-0.19337695582905196,0.19337695582905196,1,5834026333
1.0,6.302105210521052,57.031957526263014,53.08923811271282,-9.931813992497702,9.931813992497702,-0.15759517908265053,0.15759517908265053,1,5834026333
1.0,6.302105210521052,58.49582484956663,55.1301321948494,-7.89091991036112,7.89091991036112,-0.12521085647995245,0.12521085647995245,1,5834026333
1.0,6.302105210521052,59.95969217287024,57.05991769487453,-5.961134410335994,5.961134410335994,-0.09458957302687006,0.09458957302687006,1,5834026333
1.0,6.302105210521052,61.42355949617386,58.896289554440976,-4.124762550769546,4.124762550769546,-0.06545055045865403,0.06545055045865403,1,5834026333
1.0,6.302105210521052,62.887426819477476,60.477073858118416,-2.543978247092106,2.543978247092106,-0.04036711800439416,0.04036711800439416,1,5834026333
1.0,6.302105210521052,64.35129414278109,61.79447329159103,-1.22657881361949,1.22657881361949,-0.019463001213813082,0.019463001213813082,1,5834026333
1.0,6.302105210521052,65.8151614660847,62.965846665822234,-0.05520543938828837,0.05520543938828837,-0.0008759840964908936,0.0008759840964908936,1,5834026333
1.0,6.302105210521052,65.85253437257771,62.993929227533705,-0.02712287767681687,0.02712287767681687,-0.0004303780525837076,0.0004303780525837076,1,5834026333
1.0,6.302105210521052,65.88867761822253,63.02100362331108,-4.8481899440844245e-5,4.8481899440844245e-5,-7.692968908215958e-7,7.692968908215958e-7,1,5834026333
1.0,6.302105210521052,65.88990727907071,63.02192329077948,0.0008711855689611525,0.0008711855689611525,1.3823723023645359e-5,1.3823723023645359e-5,1,5834026333
1.0,6.302105210521052,67.31640169588132,64.02591212300958,1.0048600177990537,1.0048600177990537,0.015944830881615395,0.015944830881615395,1,5834026333
1.0,6.302105210521052,68.74289611269194,64.90908158404817,1.8880294788376446,1.8880294788376446,0.029958710871498512,0.029958710871498512,1,5834026333
1.0,6.302105210521052,70.20676343599555,65.69605496310157,2.6750028578910516,2.6750028578910516,0.042446178991510125,0.042446178991510125,1,5834026333
1.0,6.302105210521052,71.67063075929916,66.36894214812013,3.3478900429096043,3.3478900429096043,0.053123360068957085,0.053123360068957085,1,5834026333
1.0,6.302105210521052,73.13449808260278,66.93481551748256,3.91376341227204,3.91376341227204,0.06210247657779826,0.06210247657779826,1,5834026333
1.0,6.302105210521052,74.59836540590639,67.40001893835247,4.378966833141952,4.378966833141952,0.06948419118474068,0.06948419118474068,1,5834026333
1.0,6.566840894615777,34.47858731556796,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,85665447
1.0,6.566840894615777,35.98023682260076,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,85665447
1.0,6.566840894615777,37.48188632963356,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,85665447
1.0,6.566840894615777,38.98353583666636,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,85665447
1.0,6.566840894615777,40.48518534369917,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,85665447
1.0,6.566840894615777,41.986834850731974,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,85665447
1.0,6.566840894615777,43.488484357764776,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,85665447
1.0,6.566840894615777,44.99013386479758,30.493150424900943,-35.17525852125682,35.17525852125682,-0.5356496233995466,0.5356496233995466,1,85665447
1.0,6.566840894615777,46.49178337183038,34.797980848704654,-30.870428097453114,30.870428097453114,-0.4700955694352837,0.4700955694352837,1,85665447
1.0,6.566840894615777,47.99343287886319,38.72154477900861,-26.946864167149158,26.946864167149158,-0.41034745016044444,0.41034745016044444,1,85665447
1.0,6.566840894615777,49.49508238589599,42.30524188410401,-23.363167062053762,23.363167062053762,-0.3557748305004538,0.3557748305004538,1,85665447
1.0,6.566840894615777,50.99673189292879,45.571601824951586,-20.096807121206183,20.096807121206183,-0.306034628274362,0.306034628274362,1,85665447
1.0,6.566840894615777,52.498381399961595,48.53747751204747,-17.130931434110302,17.130931434110302,-0.2608702069842462,0.2608702069842462,1,85665447
1.0,6.566840894615777,54.0000309069944,51.22462259085147,-14.443786355306301,14.443786355306301,-0.219950301630559,0.219950301630559,1,85665447
