c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.757325732573258,60.99660985896363,47.9367538510762,-19.636503474656386,19.636503474656386,-0.29059578081310883,0.29059578081310883,1,99168838
3.0,6.757325732573258,62.075728472592886,53.28159117752214,-14.291666148210446,14.291666148210446,-0.21149884900942956,0.21149884900942956,1,99168838
3.0,6.757325732573258,63.154847086222134,58.317305329253124,-9.25595199647946,9.25595199647946,-0.13697655496850972,0.13697655496850972,1,99168838
3.0,6.757325732573258,64.23396569985138,62.99207821679324,-4.581179108939345,4.581179108939345,-0.06779574183994214,0.06779574183994214,1,99168838
3.0,6.757325732573258,65.31308431348064,67.27371981888889,-0.2995375068436914,0.2995375068436914,-0.0044327818237293185,0.0044327818237293185,1,99168838
3.0,6.757325732573258,65.35242937158415,67.42244976561028,-0.15080756012230268,0.15080756012230268,-0.0022317639564916106,0.0022317639564916106,1,99168838
3.0,6.757325732573258,65.39177442968766,67.57068798385042,-0.002569341882164622,0.002569341882164622,-3.8023057994367106e-5,3.8023057994367106e-5,1,99168838
3.0,6.757325732573258,65.3923787421544,67.57296100442719,-0.00029632130539880563,0.00029632130539880563,-4.385186050309928e-6,4.385186050309928e-6,1,99168838
3.0,6.757325732573258,66.4315479852134,71.32375209419112,3.7504947684585375,3.7504947684585375,0.055502648782779794,0.055502648782779794,1,99168838
3.0,6.757325732573258,67.47132154073915,74.79222349477085,7.218966169038268,7.218966169038268,0.1068317031727463,0.1068317031727463,1,99168838
3.0,6.757325732573258,68.5504401543684,78.04836597932386,10.475108653591278,10.475108653591278,0.1550185542055,0.1550185542055,1,99168838
3.0,6.757325732573258,69.62955876799765,80.87068296957695,13.297425643844363,13.297425643844363,0.1967853285471347,0.1967853285471347,1,99168838
3.0,6.757325732573258,70.7086773816269,83.28913221694442,15.71587489121184,15.71587489121184,0.23257536358584086,0.23257536358584086,1,99168838
3.0,6.757325732573258,71.78779599525616,85.44273865582876,17.86948133009618,17.86948133009618,0.26444605510072544,0.26444605510072544,1,99168838
3.0,6.757325732573258,72.86691460888542,87.40921852679456,19.835961201061977,19.835961201061977,0.29354750660374396,0.29354750660374396,1,99168838
3.0,6.757325732573258,73.94603322251467,89.10098728186614,21.527729956133555,21.527729956133555,0.3185835759309412,0.3185835759309412,1,99168838
3.0,6.757325732573258,75.02515183614392,90.45393145251771,22.880674126785124,22.880674126785124,0.33860546364503774,0.33860546364503774,1,99168838
3.0,6.757325732573258,76.10427044977318,91.53082351475442,23.957566189021833,23.957566189021833,0.35454212416512515,0.35454212416512515,1,99168838
3.0,6.757325732573258,77.18338906340244,92.47267335533347,24.899416029600886,24.899416029600886,0.36848032809155307,0.36848032809155307,1,99168838
3.0,6.757325732573258,78.26250767703169,93.33494998206663,25.76169265633405,25.76169265633405,0.3812409476155848,0.3812409476155848,1,99168838
3.0,6.757325732573258,79.34162629066094,94.0241569849347,26.450899659202122,26.450899659202122,0.3914403523822634,0.3914403523822634,1,99168838
3.0,6.757325732573258,80.42074490429019,94.45236952392806,26.87911219819547,26.87911219819547,0.397777364329596,0.397777364329596,1,99168838
