c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.630713071307127,40.24562172401301,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,87761367
3.0,20.630713071307127,41.99847573471558,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,87761367
3.0,20.630713071307127,43.75132974541816,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,87761367
3.0,20.630713071307127,45.50418375612074,66.9036135996486,5.011474385727212,5.011474385727212,0.08097109664291555,0.08097109664291555,1,87761367
3.0,20.630713071307127,47.25703776682331,66.91579326604833,5.023654052126943,5.023654052126943,0.08116788522631925,0.08116788522631925,1,87761367
3.0,20.630713071307127,49.00989177752588,66.92254215750113,5.030402943579745,5.030402943579745,0.08127692801492725,0.08127692801492725,1,87761367
3.0,20.630713071307127,50.76274578822846,66.92607665143962,5.033937437518233,5.033937437518233,0.08133403533070886,0.08133403533070886,1,87761367
3.0,20.630713071307127,52.515599798931035,66.9260058834032,5.033866669481824,5.033866669481824,0.08133289192158927,0.08133289192158927,1,87761367
3.0,20.630713071307127,54.268453809633606,66.92172160717203,5.029582393250649,5.029582393250649,0.08126367026782856,0.08126367026782856,1,87761367
3.0,20.630713071307127,56.021307820336176,66.91315231466622,5.021013100744838,5.021013100744838,0.08112521500332086,0.08112521500332086,1,87761367
3.0,20.630713071307127,57.774161831038754,66.89932398126795,5.007184767346573,5.007184767346573,0.08090178867529445,0.08090178867529445,1,87761367
3.0,20.630713071307127,59.52701584174133,66.87879972593791,4.9866605120165275,4.9866605120165275,0.08057017539466271,0.08057017539466271,1,87761367
3.0,20.630713071307127,61.2798698524439,66.84985154990623,4.957712335984851,4.957712335984851,0.08010245564221367,0.08010245564221367,1,87761367
3.0,20.630713071307127,63.03272386314647,66.80991055888776,4.917771344966383,4.917771344966383,0.07945712343160098,0.07945712343160098,1,87761367
3.0,20.630713071307127,64.78557787384905,66.75677996701731,4.864640753095927,4.864640753095927,0.07859868498456625,0.07859868498456625,1,87761367
3.0,20.630713071307127,66.53843188455163,66.68757965759997,4.7954404436785865,4.7954404436785865,0.07748060585050758,0.07748060585050758,1,87761367
