c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.223422342234223,53.13157537362685,109.90376983356205,31.233502806859377,31.233502806859377,0.3970178821975771,0.3970178821975771,1,92181830
10.0,26.223422342234223,54.49158807601813,109.89544717248093,31.225180145778253,31.225180145778253,0.3969120905002094,0.3969120905002094,1,92181830
10.0,26.223422342234223,55.85160077840941,109.90556193609879,31.235294909396117,31.235294909396117,0.39704066211945194,0.39704066211945194,1,92181830
10.0,26.223422342234223,57.21161348080069,109.87879900014154,31.208531973438866,31.208531973438866,0.39670047087606686,0.39670047087606686,1,92181830
10.0,26.223422342234223,58.571626183191974,109.83585131359936,31.16558428689669,31.16558428689669,0.39615455069344435,0.39615455069344435,1,92181830
10.0,26.223422342234223,59.931638885583254,109.81856604405839,31.14829901735571,31.14829901735571,0.3959348327466995,0.3959348327466995,1,92181830
10.0,26.223422342234223,61.29165158797454,109.74404924268627,31.0737822159836,31.0737822159836,0.3949876286225948,0.3949876286225948,1,92181830
10.0,26.223422342234223,62.65166429036582,109.64077216127187,30.970505134569194,30.970505134569194,0.39367484444989903,0.39367484444989903,1,92181830
10.0,26.223422342234223,64.0116769927571,109.56600277944978,30.8957357527471,30.8957357527471,0.39272442970430377,0.39272442970430377,1,92181830
10.0,26.223422342234223,65.37168969514838,109.42842427449214,30.75815724778947,30.75815724778947,0.39097563044179545,0.39097563044179545,1,92181830
10.0,26.223422342234223,66.73170239753966,109.23299844006519,30.562731413362513,30.562731413362513,0.38849151742409554,0.38849151742409554,1,92181830
10.0,26.223422342234223,68.09171509993095,109.06825250571083,30.397985479008156,30.397985479008156,0.38639738528776457,0.38639738528776457,1,92181830
10.0,26.223422342234223,69.45172780232222,108.87012544606152,30.199858419358847,30.199858419358847,0.38387893623277336,0.38387893623277336,1,92181830
10.0,26.223422342234223,70.8117405047135,108.55673001161571,29.886462984913038,29.886462984913038,0.3798952782856173,0.3798952782856173,1,92181830
10.0,26.223422342234223,72.17175320710479,108.14327299972084,29.47300597301816,29.47300597301816,0.37463970934551777,0.37463970934551777,1,92181830
10.0,26.223422342234223,73.53176590949607,107.83657917922643,29.16631215252376,29.16631215252376,0.3707412375074814,0.3707412375074814,1,92181830
10.0,26.223422342234223,74.89177861188735,107.37591206484747,28.705645038144795,28.705645038144795,0.36488556761096763,0.36488556761096763,1,92181830
10.0,26.223422342234223,76.25179131427862,106.83488446875731,28.164617442054634,28.164617442054634,0.35800841291786706,0.35800841291786706,1,92181830
10.0,26.223422342234223,77.61180401666991,106.20346083211368,27.533193805411003,27.533193805411003,0.3499822086032267,0.3499822086032267,1,92181830
10.0,26.223422342234223,78.9718167190612,105.4593912582141,26.789124231511423,26.789124231511423,0.3405241299412206,0.3405241299412206,1,92181830
10.0,26.223422342234223,80.33182942145248,104.56591636150878,25.89564933480611,25.89564933480611,0.3291669179922381,0.3291669179922381,1,92181830
10.0,26.223422342234223,81.69184212384377,103.49024152147781,24.81997449477514,24.81997449477514,0.3154937110655874,0.3154937110655874,1,92181830
10.0,26.223422342234223,83.05185482623504,102.21059405411164,23.540327027408964,23.540327027408964,0.29922775042086464,0.29922775042086464,1,92181830
10.0,26.223422342234223,84.41186752862632,100.73468913489933,22.064422108196652,22.064422108196652,0.2804671058343736,0.2804671058343736,1,92181830
10.0,26.223422342234223,85.7718802310176,99.07227089470659,20.402003868003916,20.402003868003916,0.2593356377076865,0.2593356377076865,1,92181830
10.0,26.223422342234223,87.13189293340889,97.22317252057056,18.552905493867883,18.552905493867883,0.23583122563408304,0.23583122563408304,1,92181830
10.0,26.223422342234223,88.49190563580017,95.17145446937805,16.501187442675374,16.501187442675374,0.2097512575758063,0.2097512575758063,1,92181830
10.0,26.223422342234223,89.85191833819144,92.815937775313,14.145670748610328,14.145670748610328,0.1798096191005546,0.1798096191005546,1,92181830
10.0,26.223422342234223,91.21193104058273,90.01832650597333,11.34805947927066,11.34805947927066,0.14424839152279528,0.14424839152279528,1,92181830
10.0,27.041898926734778,54.68936831079489,112.02632305942987,30.900626279225534,30.900626279225534,0.38089813099473635,0.38089813099473635,1,92102333
10.0,27.041898926734778,55.99374555114446,112.01078526834183,30.885088488137498,30.885088488137498,0.3807066036278882,0.3807066036278882,1,92102333
10.0,27.041898926734778,57.29812279149402,111.97270210535991,30.84700532515558,30.84700532515558,0.38023716959535103,0.38023716959535103,1,92102333
10.0,27.041898926734778,58.60250003184359,111.94707827132004,30.8213814911157,30.8213814911157,0.3799213161104891,0.3799213161104891,1,92102333
10.0,27.041898926734778,59.90687727219315,111.90592602279911,30.78022924259477,30.78022924259477,0.37941405083999874,0.37941405083999874,1,92102333
10.0,27.041898926734778,61.211254512542716,111.79884066682844,30.673143886624104,30.673143886624104,0.37809405778945154,0.37809405778945154,1,92102333
10.0,27.041898926734778,62.51563175289228,111.76462853793032,30.638931757725985,30.638931757725985,0.37767234025412105,0.37767234025412105,1,92102333
10.0,27.041898926734778,63.82000899324184,111.6556672894383,30.529970509233962,30.529970509233962,0.3763292239196354,0.3763292239196354,1,92102333
10.0,27.041898926734778,65.12438623359141,111.47714554469512,30.351448764490783,30.351448764490783,0.37412866661376903,0.37412866661376903,1,92102333
10.0,27.041898926734778,66.42876347394098,111.35687742787228,30.23118064766794,30.23118064766794,0.372646175595557,0.372646175595557,1,92102333
10.0,27.041898926734778,67.73314071429054,111.15402240545014,30.0283256252458,30.0283256252458,0.37014567291301315,0.37014567291301315,1,92102333
10.0,27.041898926734778,69.03751795464011,110.92109026592637,29.79539348572203,29.79539348572203,0.3672744231269576,0.3672744231269576,1,92102333
10.0,27.041898926734778,70.34189519498968,110.59437972530355,29.468682945099218,29.468682945099218,0.36324720914187497,0.36324720914187497,1,92102333
10.0,27.041898926734778,71.64627243533924,110.30980629432177,29.184109514117438,29.184109514117438,0.35973940036763685,0.35973940036763685,1,92102333
10.0,27.041898926734778,72.95064967568881,109.91672310553604,28.7910263253317,28.7910263253317,0.35489404058168983,0.35489404058168983,1,92102333
10.0,27.041898926734778,74.25502691603837,109.47069895887172,28.345002178667386,28.345002178667386,0.34939610140376526,0.34939610140376526,1,92102333
10.0,27.041898926734778,75.55940415638794,108.95909397506212,27.83339719485778,27.83339719485778,0.34308977672348906,0.34308977672348906,1,92102333
10.0,27.041898926734778,76.86378139673751,108.36540427582858,27.239707495624245,27.239707495624245,0.3357716306514494,0.3357716306514494,1,92102333
10.0,27.041898926734778,78.16815863708707,107.67810331236456,26.55240653216022,26.55240653216022,0.3272995806014369,0.3272995806014369,1,92102333
10.0,27.041898926734778,79.47253587743664,106.87973569663524,25.7540389164309,25.7540389164309,0.3174584618509582,0.3174584618509582,1,92102333
10.0,27.041898926734778,80.77691311778621,105.94159195222723,24.81589517202289,24.81589517202289,0.3058943855885411,0.3058943855885411,1,92102333
10.0,27.041898926734778,82.08129035813576,104.8255246030099,23.69982782280556,23.69982782280556,0.29213712502237155,0.29213712502237155,1,92102333
10.0,27.041898926734778,83.38566759848533,103.51009529143705,22.384398511232718,22.384398511232718,0.2759224191550461,0.2759224191550461,1,92102333
10.0,27.041898926734778,84.6900448388349,102.00509730788245,20.879400527678115,20.879400527678115,0.25737098547513426,0.25737098547513426,1,92102333
10.0,27.041898926734778,85.99442207918446,100.31873026353946,19.193033483335128,19.193033483335128,0.23658389690427242,0.23658389690427242,1,92102333
10.0,27.041898926734778,87.29879931953403,98.4496131144372,17.323916334232862,17.323916334232862,0.21354412993418023,0.21354412993418023,1,92102333
10.0,27.041898926734778,88.6031765598836,96.37626419379495,15.250567413590616,15.250567413590616,0.18798688971398692,0.18798688971398692,1,92102333
10.0,27.041898926734778,89.90755380023316,93.99744210206352,12.87174532185918,12.87174532185918,0.1586642190172232,0.1586642190172232,1,92102333
10.0,27.041898926734778,91.21193104058273,91.19010486987969,10.064408089675354,10.064408089675354,0.12405943479219758,0.12405943479219758,1,92102333
10.0,27.860375511235333,56.24859982845876,114.10163472922243,30.520508195516427,30.520508195516427,0.3651602875107018,0.3651602875107018,1,88598384
10.0,27.860375511235333,57.49729022889176,114.07521249105905,30.49408595735305,30.49408595735305,0.3648441606617448,0.3648441606617448,1,88598384
10.0,27.860375511235333,58.745980629324755,114.02808331474506,30.446956781039063,30.446956781039063,0.36428028723399214,0.36428028723399214,1,88598384
10.0,27.860375511235333,59.994671029757754,113.97374426579968,30.392617732093683,30.392617732093683,0.3636301518362183,0.3636301518362183,1,88598384
10.0,27.860375511235333,61.24336143019075,113.9193770001008,30.338250466394797,30.338250466394797,0.36297967884125376,0.36297967884125376,1,88598384
10.0,27.860375511235333,62.49205183062375,113.84514775724499,30.26402122353899,30.26402122353899,0.36209156873871917,0.36209156873871917,1,88598384
10.0,27.860375511235333,63.74074223105675,113.7367297886933,30.155603254987298,30.155603254987298,0.36079441024076603,0.36079441024076603,1,88598384
10.0,27.860375511235333,64.98943263148975,113.6049908991535,30.02386436544751,30.02386436544751,0.35921823036615447,0.35921823036615447,1,88598384
10.0,27.860375511235333,66.23812303192275,113.4442511184699,29.863124584763895,29.863124584763895,0.3572950715460973,0.3572950715460973,1,88598384
10.0,27.860375511235333,67.48681343235575,113.23897756032136,29.65785102661536,29.65785102661536,0.3548390917494412,0.3548390917494412,1,88598384
10.0,27.860375511235333,68.73550383278875,112.99489427966805,29.413767745962048,29.413767745962048,0.3519187759942464,0.3519187759942464,1,88598384
10.0,27.860375511235333,69.98419423322176,112.72055704260192,29.139430508895927,29.139430508895927,0.3486364890899716,0.3486364890899716,1,88598384
10.0,27.860375511235333,71.23288463365475,112.3990415049414,28.817914971235396,28.817914971235396,0.34478974101424575,0.34478974101424575,1,88598384
10.0,27.860375511235333,72.48157503408774,112.00946749742988,28.428340963723883,28.428340963723883,0.3401287125779467,0.3401287125779467,1,88598384
10.0,27.860375511235333,73.73026543452075,111.55717726700183,27.976050733295835,27.976050733295835,0.3347173206861941,0.3347173206861941,1,88598384
10.0,27.860375511235333,74.97895583495375,111.0523674709633,27.471240937257306,27.471240937257306,0.32867756246595814,0.32867756246595814,1,88598384
10.0,27.860375511235333,76.22764623538674,110.48589977451869,26.904773240812688,26.904773240812688,0.3219001030090534,0.3219001030090534,1,88598384
10.0,27.860375511235333,77.47633663581973,109.83569245041488,26.254565916708884,26.254565916708884,0.3141207471775477,0.3141207471775477,1,88598384
10.0,27.860375511235333,78.72502703625274,109.0837526961711,25.502626162465106,25.502626162465106,0.30512422146141555,0.30512422146141555,1,88598384
10.0,27.860375511235333,79.97371743668575,108.219112688833,24.637986155126995,24.637986155126995,0.29477930218123066,0.29477930218123066,1,88598384
10.0,27.860375511235333,81.22240783711874,107.22351588782423,23.642389354118237,23.642389354118237,0.28286756035268207,0.28286756035268207,1,88598384
10.0,27.860375511235333,82.47109823755173,106.06695452368187,22.485827989975874,22.485827989975874,0.2690299703116343,0.2690299703116343,1,88598384
10.0,27.860375511235333,83.71978863798473,104.72745839489848,21.14633186119248,21.14633186119248,0.25300367126141493,0.25300367126141493,1,88598384
10.0,27.860375511235333,84.96847903841774,103.20506290982458,19.62393637611858,19.62393637611858,0.23478908684252753,0.23478908684252753,1,88598384
10.0,27.860375511235333,86.21716943885073,101.50617401302135,17.925047479315353,17.925047479315353,0.21446286048904437,0.21446286048904437,1,88598384
10.0,27.860375511235333,87.46585983928372,99.63007809237017,16.04895155866417,16.04895155866417,0.19201645424331612,0.19201645424331612,1,88598384
10.0,27.860375511235333,88.71455023971673,97.55054054325791,13.969414009551912,13.969414009551912,0.16713598618365627,0.16713598618365627,1,88598384
10.0,27.860375511235333,89.96324064014973,95.16518735315864,11.584060819452645,11.584060819452645,0.1385966102620202,0.1385966102620202,1,88598384
10.0,27.860375511235333,91.21193104058273,92.36229987748479,8.78117334377879,8.78117334377879,0.10506167729430615,0.10506167729430615,1,88598384
10.0,28.678852095735888,57.80762111504309,116.19747503044228,30.160918743234618,30.160918743234618,0.35055934412985207,0.35055934412985207,1,91968201
