c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.415466546654663,43.963696933565004,75.92067795172397,8.674278311759991,8.674278311759991,0.12899245696724168,0.12899245696724168,1,94199748
4.0,22.415466546654663,45.65113386595849,75.63381577727831,8.387416137314332,8.387416137314332,0.1247266200453914,0.1247266200453914,1,94199748
4.0,22.415466546654663,47.33857079835198,75.65357566421795,8.407176024253971,8.407176024253971,0.1250204630919401,0.1250204630919401,1,94199748
4.0,22.415466546654663,49.02600773074548,75.66461438175813,8.418214741794145,8.418214741794145,0.12518461637894543,0.12518461637894543,1,94199748
4.0,22.415466546654663,50.713444663138965,75.67194026542369,8.425540625459703,8.425540625459703,0.12529355728440328,0.12529355728440328,1,94199748
4.0,22.415466546654663,52.400881595532454,75.67398423387611,8.42758459391213,8.42758459391213,0.1253239524946059,0.1253239524946059,1,94199748
4.0,22.415466546654663,54.08831852792594,75.670324215378,8.42392457541402,8.42392457541402,0.12526952551386486,0.12526952551386486,1,94199748
4.0,22.415466546654663,55.77575546031943,75.66089212653007,8.41449248656609,8.41449248656609,0.1251292638954224,0.1251292638954224,1,94199748
4.0,22.415466546654663,57.46319239271293,75.64475675027735,8.39835711031337,8.39835711031337,0.12488931980415342,0.12488931980415342,1,94199748
4.0,22.415466546654663,59.150629325106415,75.6219902563151,8.375590616351118,8.375590616351118,0.12455076645283436,0.12455076645283436,1,94199748
4.0,22.415466546654663,60.838066257499904,75.58877681380979,8.342377173845804,8.342377173845804,0.12405685982462618,0.12405685982462618,1,94199748
4.0,22.415466546654663,62.52550318989339,75.54390484342896,8.29750520346498,8.29750520346498,0.12338958290539974,0.12338958290539974,1,94199748
4.0,22.415466546654663,64.21294012228688,75.48426729448458,8.237867654520599,8.237867654520599,0.12250273172431528,0.12250273172431528,1,94199748
4.0,22.415466546654663,65.90037705468038,75.40489337026786,8.158493730303874,8.158493730303874,0.12132238713127101,0.12132238713127101,1,94199748
4.0,22.415466546654663,67.58781398707387,75.30348630126775,8.05708666130377,8.05708666130377,0.11981439459125348,0.11981439459125348,1,94199748
4.0,22.415466546654663,69.27525091946737,75.1728296962333,7.926430056269311,7.926430056269311,0.1178714414259689,0.1178714414259689,1,94199748
4.0,22.415466546654663,70.96268785186085,75.002758740379,7.756359100415011,7.756359100415011,0.11534236988065412,0.11534236988065412,1,94199748
4.0,22.415466546654663,72.65012478425433,74.78218747412126,7.535787834157276,7.535787834157276,0.11206232414677586,0.11206232414677586,1,94199748
4.0,22.415466546654663,74.33756171664783,74.54304071590614,7.296641075942162,7.296641075942162,0.1085060481305802,0.1085060481305802,1,94199748
4.0,22.415466546654663,76.02499864904132,74.23706788871087,6.990668248746886,6.990668248746886,0.10395602271905705,0.10395602271905705,1,94199748
4.0,22.415466546654663,77.7124355814348,73.8724972116861,6.626097571722113,6.626097571722113,0.09853460716407303,0.09853460716407303,1,94199748
4.0,22.415466546654663,79.39987251382829,73.4387968900528,6.192397250088817,6.192397250088817,0.0920851864671239,0.0920851864671239,1,94199748
4.0,22.415466546654663,81.08730944622178,72.92388033974898,5.677480699784994,5.677480699784994,0.084428024848648,0.084428024848648,1,94199748
4.0,22.415466546654663,82.77474637861528,72.3191150282296,5.072715388265621,5.072715388265621,0.07543475063980895,0.07543475063980895,1,94199748
4.0,22.415466546654663,84.46218331100877,71.62399977992563,4.377600139961643,4.377600139961643,0.06509791101678657,0.06509791101678657,1,94199748
4.0,22.415466546654663,86.14962024340227,70.84314805700765,3.5967484170436705,3.5967484170436705,0.053486111320466184,0.053486111320466184,1,94199748
4.0,22.415466546654663,87.83705717579575,69.98034178838284,2.733942148418862,2.733942148418862,0.04065559142283214,0.04065559142283214,1,94199748
4.0,22.415466546654663,89.52449410818923,69.02028428991713,1.7738846499531462,1.7738846499531462,0.026378879158594257,0.026378879158594257,1,94199748
4.0,22.415466546654663,91.21193104058273,67.91017181448515,0.6637721745211707,0.6637721745211707,0.009870746658185344,0.009870746658185344,1,94199748
4.0,23.087571915086244,45.243291824604576,77.3570325301926,8.094316784933866,8.094316784933866,0.11686398227155784,0.11686398227155784,1,94948611
4.0,23.087571915086244,46.88502893946094,77.37954191954655,8.116826174287823,8.116826174287823,0.1171889679310394,0.1171889679310394,1,94948611
4.0,23.087571915086244,48.5267660543173,77.39286111688075,8.130145371622021,8.130145371622021,0.117381267600362,0.117381267600362,1,94948611
4.0,23.087571915086244,50.16850316917366,77.39981186688853,8.137096121629796,8.137096121629796,0.11748162101464824,0.11748162101464824,1,94948611
4.0,23.087571915086244,51.81024028403002,77.40328517088408,8.140569425625344,8.140569425625344,0.11753176782102416,0.11753176782102416,1,94948611
4.0,23.087571915086244,53.451977398886385,77.40092617507578,8.13821042981705,8.13821042981705,0.11749770915348694,0.11749770915348694,1,94948611
4.0,23.087571915086244,55.09371451374275,77.39371457806214,8.130998832803414,8.130998832803414,0.11739358968695951,0.11739358968695951,1,94948611
4.0,23.087571915086244,56.735451628599115,77.37977157778481,8.117055832526077,8.117055832526077,0.11719228368664879,0.11719228368664879,1,94948611
4.0,23.087571915086244,58.37718874345548,77.35830316905829,8.095587423799557,8.095587423799557,0.11688232747867279,0.11688232747867279,1,94948611
4.0,23.087571915086244,60.01892585831184,77.32970594543957,8.06699020018084,8.06699020018084,0.11646944699440337,0.11646944699440337,1,94948611
4.0,23.087571915086244,61.6606629731682,77.28860113648769,8.025885391228954,8.025885391228954,0.11587598471806028,0.11587598471806028,1,94948611
4.0,23.087571915086244,63.30240008802456,77.2348652886846,7.972149543425871,7.972149543425871,0.11510015825464644,0.11510015825464644,1,94948611
4.0,23.087571915086244,64.94413720288092,77.16503836104086,7.902322615782126,7.902322615782126,0.11409201228617817,0.11409201228617817,1,94948611
4.0,23.087571915086244,66.58587431773728,77.07349802126987,7.810782276011139,7.810782276011139,0.112770372804012,0.112770372804012,1,94948611
4.0,23.087571915086244,68.22761143259365,76.95832561709612,7.695609871837391,7.695609871837391,0.11110753872460136,0.11110753872460136,1,94948611
4.0,23.087571915086244,69.86934854745002,76.81110907816816,7.548393332909427,7.548393332909427,0.10898205840890869,0.10898205840890869,1,94948611
4.0,23.087571915086244,71.51108566230637,76.61996830502032,7.357252559761591,7.357252559761591,0.10622240956910818,0.10622240956910818,1,94948611
4.0,23.087571915086244,73.15282277716273,76.39248801734082,7.129772272082093,7.129772272082093,0.10293809873561231,0.10293809873561231,1,94948611
4.0,23.087571915086244,74.7945598920191,76.11386376185894,6.851148016600206,6.851148016600206,0.09891538243747236,0.09891538243747236,1,94948611
4.0,23.087571915086244,76.43629700687546,75.77874591557955,6.516030170320818,6.516030170320818,0.09407702398338116,0.09407702398338116,1,94948611
4.0,23.087571915086244,78.07803412173183,75.38082513526999,6.118109390011256,6.118109390011256,0.08833193045033122,0.08833193045033122,1,94948611
4.0,23.087571915086244,79.7197712365882,74.90855157344411,5.645835828185383,5.645835828185383,0.08151334765662664,0.08151334765662664,1,94948611
4.0,23.087571915086244,81.36150835144456,74.35060859477149,5.087892849512755,5.087892849512755,0.0734578884868666,0.0734578884868666,1,94948611
4.0,23.087571915086244,83.00324546630091,73.69867875830917,4.43596301305044,4.43596301305044,0.06404546754079733,0.06404546754079733,1,94948611
4.0,23.087571915086244,84.64498258115728,72.95215317953101,3.6894374342722784,3.6894374342722784,0.053267293876284844,0.053267293876284844,1,94948611
4.0,23.087571915086244,86.28671969601365,72.11344645597936,2.850730710720626,2.850730710720626,0.041158228926589095,0.041158228926589095,1,94948611
4.0,23.087571915086244,87.92845681087,71.18356795124406,1.9208522059853266,1.9208522059853266,0.02773284566331512,0.02773284566331512,1,94948611
4.0,23.087571915086244,89.35781668877618,70.28592680978822,1.023211064529491,1.023211064529491,0.014772898427672947,0.014772898427672947,1,94948611
4.0,23.087571915086244,90.78717656668235,69.27020770900991,0.007491963751178332,0.007491963751178332,0.00010816734040191288,0.00010816734040191288,1,94948611
4.0,23.087571915086244,90.79683007745281,69.26287382249211,0.00015807723337957214,0.00015807723337957214,2.282284656018459e-6,2.282284656018459e-6,1,94948611
4.0,23.087571915086244,90.99955380363254,69.10728365691388,-0.15543208834485256,0.15543208834485256,-0.0022440946282920246,0.0022440946282920246,1,94948611
4.0,23.087571915086244,91.21193104058273,68.94100077373575,-0.32171497152297945,0.32171497152297945,-0.004644850668377119,0.004644850668377119,1,94948611
4.0,23.759677283517824,46.5235751536991,79.09592603187319,7.816894181319711,7.816894181319711,0.10966611047283764,0.10966611047283764,1,100295905
4.0,23.759677283517824,48.11958786394494,79.11106318749538,7.8320313369418955,7.8320313369418955,0.10987847524869378,0.10987847524869378,1,100295905
4.0,23.759677283517824,49.71560057419079,79.12056076072406,7.841528910170581,7.841528910170581,0.11001172022947014,0.11001172022947014,1,100295905
4.0,23.759677283517824,51.31161328443663,79.12339640097417,7.844364550420693,7.844364550420693,0.11005150247926357,0.11005150247926357,1,100295905
4.0,23.759677283517824,52.907625994682476,79.12272238547743,7.843690534923951,7.843690534923951,0.11004204646563315,0.11004204646563315,1,100295905
4.0,23.759677283517824,54.50363870492832,79.11597124956783,7.836939399014355,7.836939399014355,0.1099473322736145,0.1099473322736145,1,100295905
4.0,23.759677283517824,56.099651415174165,79.10532872444854,7.8262968738950605,7.8262968738950605,0.10979802433770415,0.10979802433770415,1,100295905
4.0,23.759677283517824,57.69566412542001,79.08590726344721,7.806875412893731,7.806875412893731,0.10952555345114598,0.10952555345114598,1,100295905
