c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.586033603360335,46.51201888519773,82.74022241072178,11.982121600640781,11.982121600640781,0.16933922001102766,0.16933922001102766,1,89725269
5.0,23.586033603360335,48.10844431931862,82.76215531553605,12.004054505455045,12.004054505455045,0.16964919024147707,0.16964919024147707,1,89725269
5.0,23.586033603360335,49.70486975343952,82.77734805391434,12.019247243833334,12.019247243833334,0.16986390400858434,0.16986390400858434,1,89725269
5.0,23.586033603360335,51.30129518756041,82.78469150347311,12.026590693392109,12.026590693392109,0.1699676864656416,0.1699676864656416,1,89725269
5.0,23.586033603360335,52.8977206216813,82.78718243996839,12.029081629887386,12.029081629887386,0.1700028900178393,0.1700028900178393,1,89725269
5.0,23.586033603360335,54.49414605580219,82.78170068869123,12.023599878610227,12.023599878610227,0.1699254183048566,0.1699254183048566,1,89725269
5.0,23.586033603360335,56.090571489923086,82.77196974109063,12.013868931009625,12.013868931009625,0.1697878941558306,0.1697878941558306,1,89725269
5.0,23.586033603360335,57.68699692404398,82.75228416293936,11.994183352858357,11.994183352858357,0.16950968462326974,0.16950968462326974,1,89725269
5.0,23.586033603360335,59.28342235816488,82.72392953730663,11.965828727225627,11.965828727225627,0.16910895841230436,0.16910895841230436,1,89725269
5.0,23.586033603360335,60.87984779228577,82.68707563829135,11.928974828210343,11.928974828210343,0.16858811488211686,0.16858811488211686,1,89725269
5.0,23.586033603360335,62.47627322640666,82.63384500865477,11.87574419857377,11.87574419857377,0.16783582462803773,0.16783582462803773,1,89725269
5.0,23.586033603360335,64.07269866052755,82.56647380164227,11.80837299156127,11.80837299156127,0.1668836904378716,0.1668836904378716,1,89725269
5.0,23.586033603360335,65.66912409464844,82.48087584242366,11.722775032342653,11.722775032342653,0.16567396380249502,0.16567396380249502,1,89725269
5.0,23.586033603360335,67.26554952876933,82.36953784929611,11.611437039215105,11.611437039215105,0.16410046208533635,0.16410046208533635,1,89725269
5.0,23.586033603360335,68.86197496289023,82.23203270466561,11.47393189458461,11.47393189458461,0.16215714897975192,0.16215714897975192,1,89725269
5.0,23.586033603360335,70.45840039701113,82.05694058342459,11.298839773343587,11.298839773343587,0.15968263200944796,0.15968263200944796,1,89725269
5.0,23.586033603360335,72.05482583113202,81.82582051159453,11.067719701513525,11.067719701513525,0.15641629120628817,0.15641629120628817,1,89725269
5.0,23.586033603360335,73.65125126525291,81.55858754268849,10.800486732607482,10.800486732607482,0.15263957919951296,0.15263957919951296,1,89725269
5.0,23.586033603360335,75.2476766993738,81.22698854210105,10.46888773202005,10.46888773202005,0.14795320411607957,0.14795320411607957,1,89725269
5.0,23.586033603360335,76.84410213349469,80.82947563184064,10.071374821759633,10.071374821759633,0.14233529032657063,0.14233529032657063,1,89725269
5.0,23.586033603360335,78.44052756761559,80.3561437495946,9.59804293951359,9.59804293951359,0.1356458529783793,0.1356458529783793,1,89725269
5.0,23.586033603360335,80.03695300173648,79.7908896560931,9.032788846012096,9.032788846012096,0.12765731050719753,0.12765731050719753,1,89725269
5.0,23.586033603360335,81.63337843585737,79.11857879647621,8.36047798639521,8.36047798639521,0.11815577143365162,0.11815577143365162,1,89725269
5.0,23.586033603360335,83.22980386997827,78.3274444497772,7.5693436396962,7.5693436396962,0.10697494072110235,0.10697494072110235,1,89725269
5.0,23.586033603360335,84.82622930409916,77.41771710108986,6.659616291008859,6.659616291008859,0.09411807573642585,0.09411807573642585,1,89725269
5.0,23.586033603360335,86.42265473822005,76.39235161307667,5.634250802995666,5.634250802995666,0.07962693654141925,0.07962693654141925,1,89725269
5.0,23.586033603360335,88.01908017234094,75.25122274900271,4.493121938921703,4.493121938921703,0.0634997532082088,0.0634997532082088,1,89725269
5.0,23.586033603360335,89.61550560646182,73.96171695172667,3.203616141645668,3.203616141645668,0.045275609505749256,0.045275609505749256,1,89725269
5.0,23.586033603360335,91.21193104058273,72.44735300991579,1.6892521998347831,1.6892521998347831,0.023873622673520275,0.023873622673520275,1,89725269
5.0,24.283484927440114,47.840041998515254,84.5321969805925,11.681742198272161,11.681742198272161,0.16035235789780047,0.16035235789780047,1,94490055
5.0,24.283484927440114,49.38903803573195,84.54904202308019,11.69858724075985,11.69858724075985,0.16058358558935054,0.16058358558935054,1,94490055
5.0,24.283484927440114,50.938034072948646,84.55872001040463,11.708265228084286,11.708265228084286,0.16071643290448887,0.16071643290448887,1,94490055
5.0,24.283484927440114,52.48703011016534,84.56105377483867,11.710598992518328,11.710598992518328,0.16074846790606867,0.16074846790606867,1,94490055
5.0,24.283484927440114,54.03602614738204,84.55738510465775,11.706930322337413,11.706930322337413,0.16069810898666484,0.16069810898666484,1,94490055
5.0,24.283484927440114,55.58502218459873,84.54651037927879,11.696055596958445,11.696055596958445,0.16054883434711095,0.16054883434711095,1,94490055
5.0,24.283484927440114,57.134018221815424,84.53204809656171,11.681593314241368,11.681593314241368,0.1603503142038903,0.1603503142038903,1,94490055
5.0,24.283484927440114,58.68301425903212,84.50441638061343,11.653961598293094,11.653961598293094,0.15997102053948092,0.15997102053948092,1,94490055
