c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.544204420442046,51.19864525743955,100.01308748423224,23.380474222906102,23.380474222906102,0.3050982242139644,0.3050982242139644,1,89481843
8.0,25.544204420442046,52.62769117826609,100.0204946938143,23.387881432488157,23.387881432488157,0.3051948829244901,0.3051948829244901,1,89481843
8.0,25.544204420442046,54.056737099092636,100.02185171290347,23.389238451577327,23.389238451577327,0.3052125910389784,0.3052125910389784,1,89481843
8.0,25.544204420442046,55.48578301991918,100.01866637995833,23.38605311863219,23.38605311863219,0.3051710247552569,0.3051710247552569,1,89481843
8.0,25.544204420442046,56.91482894074572,99.9908357694425,23.358222508116356,23.358222508116356,0.3048078554813483,0.3048078554813483,1,89481843
8.0,25.544204420442046,58.34387486157226,99.96864669407108,23.33603343274494,23.33603343274494,0.3045183041476916,0.3045183041476916,1,89481843
8.0,25.544204420442046,59.772920782398806,99.93044072965003,23.297827468323888,23.297827468323888,0.304019744033465,0.304019744033465,1,89481843
8.0,25.544204420442046,61.201966703225345,99.86164236256892,23.229029101242773,23.229029101242773,0.3031219752617476,0.3031219752617476,1,89481843
8.0,25.544204420442046,62.631012624051884,99.79872731857876,23.166114057252614,23.166114057252614,0.302300979587548,0.302300979587548,1,89481843
8.0,25.544204420442046,64.06005854487843,99.71184110756528,23.079227846239135,23.079227846239135,0.3011671775766837,0.3011671775766837,1,89481843
8.0,25.544204420442046,65.48910446570497,99.58186308466014,22.949249823334,22.949249823334,0.29947105868717255,0.29947105868717255,1,89481843
8.0,25.544204420442046,66.91815038653152,99.45080105519425,22.818187793868105,22.818187793868105,0.2977607942985766,0.2977607942985766,1,89481843
8.0,25.544204420442046,68.34719630735806,99.29783877949649,22.665225518170345,22.665225518170345,0.2957647475870265,0.2957647475870265,1,89481843
8.0,25.544204420442046,69.7762422281846,99.06977950478726,22.43716624346112,22.43716624346112,0.2927887395272267,0.2927887395272267,1,89481843
8.0,25.544204420442046,71.20528814901114,98.800681579492,22.16806831816585,22.16806831816585,0.2892772068540865,0.2892772068540865,1,89481843
8.0,25.544204420442046,72.63433406983768,98.49255816381785,21.859944902491705,21.859944902491705,0.28525641984760125,0.28525641984760125,1,89481843
8.0,25.544204420442046,74.06337999066422,98.15585638136767,21.523243120041528,21.523243120041528,0.28086270589056855,0.28086270589056855,1,89481843
8.0,25.544204420442046,75.49242591149076,97.7183199588449,21.08570669751876,21.08570669751876,0.2751531730441456,0.2751531730441456,1,89481843
8.0,25.544204420442046,76.92147183231731,97.19827918194022,20.56566592061408,20.56566592061408,0.26836701823651454,0.26836701823651454,1,89481843
8.0,25.544204420442046,78.35051775314385,96.57971281670096,19.94709955537482,19.94709955537482,0.2602951759892735,0.2602951759892735,1,89481843
8.0,25.544204420442046,79.77956367397039,95.83584468689305,19.203231425566912,19.203231425566912,0.2505882366308148,0.2505882366308148,1,89481843
8.0,25.544204420442046,81.20860959479694,94.94195989918386,18.309346637857715,18.309346637857715,0.23892368873576983,0.23892368873576983,1,89481843
8.0,25.544204420442046,82.63765551562348,93.87894066675021,17.24632740542407,17.24632740542407,0.22505205905757228,0.22505205905757228,1,89481843
8.0,25.544204420442046,84.06670143645002,92.64515976005362,16.012546498727474,16.012546498727474,0.2089521134314293,0.2089521134314293,1,89481843
8.0,25.544204420442046,85.49574735727656,91.24633151011072,14.61371824878458,14.61371824878458,0.19069841973090618,0.19069841973090618,1,89481843
8.0,25.544204420442046,86.9247932781031,89.6814705106068,13.048857249280658,13.048857249280658,0.17027811911858642,0.17027811911858642,1,89481843
8.0,25.544204420442046,88.35383919892965,87.94146412006494,11.308850858738793,11.308850858738793,0.14757229823514298,0.14757229823514298,1,89481843
8.0,25.544204420442046,89.78288511975619,85.95105582040001,9.318442559073873,9.318442559073873,0.12159891412415882,0.12159891412415882,1,89481843
8.0,25.544204420442046,91.21193104058273,83.5906521192686,6.958038857942455,6.958038857942455,0.09079735848514955,0.09079735848514955,1,89481843
8.0,26.316619819876728,52.67026361994956,101.93842626803784,22.98856680840767,22.98856680840767,0.2911793252800219,0.2911793252800219,1,93701595
8.0,26.316619819876728,54.04675174211503,101.93227822342165,22.982418763791472,22.982418763791472,0.29110145250534847,0.29110145250534847,1,93701595
8.0,26.316619819876728,55.4232398642805,101.93618493499275,22.986325475362577,22.986325475362577,0.29115093595722347,0.29115093595722347,1,93701595
8.0,26.316619819876728,56.79972798644597,101.91893484425871,22.96907538462854,22.96907538462854,0.2909324417021088,0.2909324417021088,1,93701595
8.0,26.316619819876728,58.17621610861144,101.8809403185304,22.93108085890023,22.93108085890023,0.2904511928944686,0.2904511928944686,1,93701595
8.0,26.316619819876728,59.55270423077691,101.85836009022843,22.908500630598255,22.908500630598255,0.29016518569373984,0.29016518569373984,1,93701595
8.0,26.316619819876728,60.92919235294238,101.80073205331003,22.850872593679853,22.850872593679853,0.2894352535911011,0.2894352535911011,1,93701595
8.0,26.316619819876728,62.30568047510785,101.71612950128835,22.766270041658174,22.766270041658174,0.28836365507780753,0.28836365507780753,1,93701595
8.0,26.316619819876728,63.68216859727332,101.64623510347444,22.696375643844263,22.696375643844263,0.2874783539728746,0.2874783539728746,1,93701595
8.0,26.316619819876728,65.05865671943879,101.53367732725108,22.58381786762091,22.58381786762091,0.2860526671256306,0.2860526671256306,1,93701595
8.0,26.316619819876728,66.43514484160426,101.37388530814381,22.424025848513637,22.424025848513637,0.2840286987461938,0.2840286987461938,1,93701595
8.0,26.316619819876728,67.81163296376974,101.22631918290074,22.276459723270563,22.276459723270563,0.28215958680282766,0.28215958680282766,1,93701595
8.0,26.316619819876728,69.18812108593521,101.05110426774036,22.10124480811018,22.10124480811018,0.2799402679039767,0.2799402679039767,1,93701595
8.0,26.316619819876728,70.56460920810068,100.7811622364144,21.831302776784227,21.831302776784227,0.2765211100590665,0.2765211100590665,1,93701595
8.0,26.316619819876728,71.94109733026615,100.4728797490004,21.523020289370223,21.523020289370223,0.2726163217602141,0.2726163217602141,1,93701595
8.0,26.316619819876728,73.31758545243162,100.16235973445532,21.212500274825146,21.212500274825146,0.2686831923452864,0.2686831923452864,1,93701595
8.0,26.316619819876728,74.69407357459708,99.75809015369416,20.80823069406398,20.80823069406398,0.2635626058929713,0.2635626058929713,1,93701595
8.0,26.316619819876728,76.07056169676255,99.28165986884562,20.331800409215447,20.331800409215447,0.2575280126953463,0.2575280126953463,1,93701595
8.0,26.316619819876728,77.44704981892802,98.7242437187222,19.77438425909203,19.77438425909203,0.25046763090443963,0.25046763090443963,1,93701595
8.0,26.316619819876728,78.82353794109349,98.06712311457316,19.117263654942988,19.117263654942988,0.2421443658771592,0.2421443658771592,1,93701595
8.0,26.316619819876728,80.20002606325896,97.28181015424174,18.331950694611564,18.331950694611564,0.23219738223834752,0.23219738223834752,1,93701595
