c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.06008100810081,49.95816348620314,94.69638162106205,19.516138596759617,19.516138596759617,0.25959132095982873,0.25959132095982873,1,88414830
7.0,25.06008100810081,51.43151232743098,94.71294951217018,19.532706487867756,19.532706487867756,0.2598116965590774,0.2598116965590774,1,88414830
7.0,25.06008100810081,52.904861168658826,94.71668036750073,19.5364373431983,19.5364373431983,0.25986132203487344,0.25986132203487344,1,88414830
7.0,25.06008100810081,54.37821000988667,94.71698760477071,19.53674458046828,19.53674458046828,0.25986540871054276,0.25986540871054276,1,88414830
7.0,25.06008100810081,55.85155885111451,94.70110449963951,19.520861475337085,19.520861475337085,0.25965414170085693,0.25965414170085693,1,88414830
7.0,25.06008100810081,57.32490769234235,94.68184666161696,19.50160363731453,19.50160363731453,0.25939798613061854,0.25939798613061854,1,88414830
7.0,25.06008100810081,58.798256533570196,94.65559124281499,19.475348218512565,19.475348218512565,0.2590487531706575,0.2590487531706575,1,88414830
7.0,25.06008100810081,60.27160537479804,94.60477870004901,19.424535675746583,19.424535675746583,0.2583728768935676,0.2583728768935676,1,88414830
7.0,25.06008100810081,61.74495421602588,94.55122672505811,19.370983700755687,19.370983700755687,0.25766056242321417,0.25766056242321417,1,88414830
7.0,25.06008100810081,63.21830305725372,94.48154896473929,19.301305940436862,19.301305940436862,0.25673375296482626,0.25673375296482626,1,88414830
7.0,25.06008100810081,64.69165189848157,94.37926926098295,19.199026236680524,19.199026236680524,0.2553732930934306,0.2553732930934306,1,88414830
7.0,25.06008100810081,66.1650007397094,94.26681946464893,19.086576440346505,19.086576440346505,0.2538775570887243,0.2538775570887243,1,88414830
7.0,25.06008100810081,67.63834958093724,94.13287813985421,18.952635115551786,18.952635115551786,0.2520959543776048,0.2520959543776048,1,88414830
7.0,25.06008100810081,69.11169842216509,93.94918339133964,18.768940367037217,18.768940367037217,0.24965256312047374,0.24965256312047374,1,88414830
7.0,25.06008100810081,70.58504726339294,93.72715963140557,18.546916607103142,18.546916607103142,0.2466993436175479,0.2466993436175479,1,88414830
7.0,25.06008100810081,72.05839610462078,93.47016009111734,18.28991706681491,18.28991706681491,0.24328089842570197,0.24328089842570197,1,88414830
7.0,25.06008100810081,73.53174494584862,93.12829618197621,17.948053157673783,17.948053157673783,0.23873364112260154,0.23873364112260154,1,88414830
7.0,25.06008100810081,75.00509378707646,92.77797363083258,17.59773060653015,17.59773060653015,0.2340738723183109,0.2340738723183109,1,88414830
7.0,25.06008100810081,76.47844262830431,92.31486989851741,17.134626874214987,17.134626874214987,0.22791395963798794,0.22791395963798794,1,88414830
7.0,25.06008100810081,77.95179146953214,91.76360964637423,16.583366622071807,16.583366622071807,0.2205814447382292,0.2205814447382292,1,88414830
7.0,25.06008100810081,79.42514031075999,91.10202709408712,15.921784069784692,15.921784069784692,0.21178149244127725,0.21178149244127725,1,88414830
7.0,25.06008100810081,80.89848915198783,90.30871585994488,15.128472835642455,15.128472835642455,0.20122936860887897,0.20122936860887897,1,88414830
7.0,25.06008100810081,82.37183799321568,89.36642850056609,14.18618547626366,14.18618547626366,0.18869565866763555,0.18869565866763555,1,88414830
7.0,25.06008100810081,83.84518683444352,88.26741549061886,13.087172466316431,13.087172466316431,0.17407728333740463,0.17407728333740463,1,88414830
7.0,25.06008100810081,85.31853567567136,87.01517618374245,11.834933159440027,11.834933159440027,0.15742078880503643,0.15742078880503643,1,88414830
7.0,25.06008100810081,86.7918845168992,85.60987370470667,10.429630680404244,10.429630680404244,0.13872834485295304,0.13872834485295304,1,88414830
7.0,25.06008100810081,88.26523335812705,84.045633250685,8.865390226382573,8.865390226382573,0.11792180857298887,0.11792180857298887,1,88414830
7.0,25.06008100810081,89.73858219935488,82.26047312244695,7.080230098144526,7.080230098144526,0.09417673863937634,0.09417673863937634,1,88414830
7.0,25.06008100810081,91.21193104058273,80.14584415978939,4.965601135486963,4.965601135486963,0.06604928283993183,0.06604928283993183,1,88414830
7.0,25.8090966991436,51.38460361023923,96.5764909079937,19.149200810562903,19.149200810562903,0.2473184943766786,0.2473184943766786,1,92745781
7.0,25.8090966991436,52.807008161322926,96.58063750650422,19.15334740907342,19.15334740907342,0.24737204911823418,0.24737204911823418,1,92745781
7.0,25.8090966991436,54.22941271240663,96.58127627072383,19.153986173293035,19.153986173293035,0.247380298977151,0.247380298977151,1,92745781
7.0,25.8090966991436,55.65181726349032,96.57553440970919,19.148244312278393,19.148244312278393,0.24730614087336852,0.24730614087336852,1,92745781
7.0,25.8090966991436,57.07422181457402,96.54664338660085,19.11935328917005,19.11935328917005,0.2469330034037246,0.2469330034037246,1,92745781
7.0,25.8090966991436,58.49662636565771,96.52419612919624,19.096906031765442,19.096906031765442,0.24664308937759297,0.24664308937759297,1,92745781
7.0,25.8090966991436,59.919030916741406,96.48587489524235,19.058584797811548,19.058584797811548,0.2461481575014331,0.2461481575014331,1,92745781
7.0,25.8090966991436,61.34143546782511,96.4195031573282,18.992213059897395,18.992213059897395,0.24529094374862537,0.24529094374862537,1,92745781
7.0,25.8090966991436,62.7638400189088,96.35833235712434,18.93104225969354,18.93104225969354,0.24450090188965187,0.24450090188965187,1,92745781
7.0,25.8090966991436,64.1862445699925,96.27307639541445,18.84578629798365,18.84578629798365,0.24339979191146965,0.24339979191146965,1,92745781
7.0,25.8090966991436,65.6086491210762,96.14729447940846,18.72000438197766,18.72000438197766,0.24177527533794999,0.24177527533794999,1,92745781
7.0,25.8090966991436,67.03105367215989,96.02004965332506,18.59275955589426,18.59275955589426,0.2401318647791757,0.2401318647791757,1,92745781
7.0,25.8090966991436,68.45345822324359,95.87048420428358,18.443194106852786,18.443194106852786,0.23820017572156732,0.23820017572156732,1,92745781
7.0,25.8090966991436,69.87586277432729,95.65316427047884,18.22587417304804,18.22587417304804,0.23539341426147645,0.23539341426147645,1,92745781
7.0,25.8090966991436,71.29826732541098,95.38986532808462,17.962575230653826,17.962575230653826,0.23199281814009737,0.23199281814009737,1,92745781
7.0,25.8090966991436,72.72067187649466,95.0980847440626,17.670794646631805,17.670794646631805,0.22822437185126487,0.22822437185126487,1,92745781
7.0,25.8090966991436,74.14307642757836,94.7767238899823,17.34943379255151,17.34943379255151,0.22407388623209995,0.22407388623209995,1,92745781
7.0,25.8090966991436,75.56548097866207,94.35820686553097,16.930916768100175,16.930916768100175,0.21866859535953176,0.21866859535953176,1,92745781
7.0,25.8090966991436,76.98788552974577,93.86262631760177,16.435336220170967,16.435336220170967,0.212268002657584,0.212268002657584,1,92745781
7.0,25.8090966991436,78.41029008082947,93.27519587384266,15.847905776411864,15.847905776411864,0.20468113705735558,0.20468113705735558,1,92745781
7.0,25.8090966991436,79.83269463191316,92.57267536150597,15.145385264075173,15.145385264075173,0.19560784375918291,0.19560784375918291,1,92745781
7.0,25.8090966991436,81.25509918299684,91.73393955555996,14.306649458129158,14.306649458129158,0.1847752832383305,0.1847752832383305,1,92745781
7.0,25.8090966991436,82.67750373408055,90.74294951997895,13.315659422548151,13.315659422548151,0.17197630713657114,0.17197630713657114,1,92745781
7.0,25.8090966991436,84.09990828516425,89.59833321528855,12.17104311785775,12.17104311785775,0.1571931950936458,0.1571931950936458,1,92745781
7.0,25.8090966991436,85.52231283624795,88.30372699483077,10.87643689739997,10.87643689739997,0.14047291185980526,0.14047291185980526,1,92745781
7.0,25.8090966991436,86.94471738733165,86.85659844325583,9.429308345825035,9.429308345825035,0.12178275042248857,0.12178275042248857,1,92745781
7.0,25.8090966991436,88.36712193841534,85.24741868070561,7.820128583274808,7.820128583274808,0.10099964203105045,0.10099964203105045,1,92745781
7.0,25.8090966991436,89.78952648949902,83.41208744441286,5.984797346982063,5.984797346982063,0.07729570981305274,0.07729570981305274,1,92745781
7.0,25.8090966991436,91.21193104058273,81.25186851914361,3.8245784217128147,3.8245784217128147,0.049395741693918874,0.049395741693918874,1,92745781
7.0,26.558112390186384,52.810835362894736,98.47283993885394,18.79850276829478,18.79850276829478,0.2359417528388439,0.2359417528388439,1,88848851
7.0,26.558112390186384,54.1823030656693,98.4656390461358,18.79130187557665,18.79130187557665,0.2358513737660602,0.2358513737660602,1,88848851
7.0,26.558112390186384,55.553770768443876,98.42106138854231,18.746724217983157,18.746724217983157,0.2352918754485773,0.2352918754485773,1,88848851
7.0,26.558112390186384,56.92523847121845,98.40092151308767,18.72658434252851,18.72658434252851,0.23503909800266604,0.23503909800266604,1,88848851
7.0,26.558112390186384,58.29670617399302,98.3985270086046,18.724189838045447,18.724189838045447,0.23500904435467726,0.23500904435467726,1,88848851
7.0,26.558112390186384,59.6681738767676,98.3414195884613,18.66708241790215,18.66708241790215,0.23429228382460787,0.23429228382460787,1,88848851
7.0,26.558112390186384,61.03964157954216,98.28332013631316,18.60898296575401,18.60898296575401,0.2335630722087802,0.2335630722087802,1,88848851
7.0,26.558112390186384,62.41110928231673,98.24187561980226,18.567538449243102,18.567538449243102,0.23304289823579583,0.23304289823579583,1,88848851
7.0,26.558112390186384,63.7825769850913,98.13635842065165,18.46202125009249,18.46202125009249,0.23171854207673886,0.23171854207673886,1,88848851
7.0,26.558112390186384,65.15404468786588,98.02653474971243,18.35219757915327,18.35219757915327,0.2303401349906012,0.2303401349906012,1,88848851
7.0,26.558112390186384,66.52551239064044,97.90922819250792,18.23489102194877,18.23489102194877,0.22886780950449917,0.22886780950449917,1,88848851
7.0,26.558112390186384,67.89698009341501,97.72860738882184,18.054270218262687,18.054270218262687,0.22660082103493176,0.22660082103493176,1,88848851
7.0,26.558112390186384,69.26844779618959,97.56247041166353,17.88813324110437,17.88813324110437,0.22451562041628506,0.22451562041628506,1,88848851
7.0,26.558112390186384,70.63991549896417,97.31327622410646,17.638939053547304,17.638939053547304,0.22138796104180397,0.22138796104180397,1,88848851
7.0,26.558112390186384,72.01138320173874,97.05731779609839,17.382980625539233,17.382980625539233,0.21817540305766736,0.21817540305766736,1,88848851
7.0,26.558112390186384,73.3828509045133,96.72827433429786,17.05393716373871,17.05393716373871,0.2140455480317493,0.2140455480317493,1,88848851
7.0,26.558112390186384,74.75431860728787,96.34126909616835,16.66693192560919,16.66693192560919,0.2091882093719867,0.2091882093719867,1,88848851
7.0,26.558112390186384,76.12578631006244,95.88609060081414,16.211753430254987,16.211753430254987,0.2034752218339818,0.2034752218339818,1,88848851
7.0,26.558112390186384,77.49725401283702,95.35462633206022,15.680289161501065,15.680289161501065,0.19680476447434023,0.19680476447434023,1,88848851
7.0,26.558112390186384,78.86872171561158,94.73055918558094,15.056222015021788,15.056222015021788,0.1889720398023629,0.1889720398023629,1,88848851
7.0,26.558112390186384,80.24018941838615,93.98910363907359,14.314766468514435,14.314766468514435,0.17966596242740948,0.17966596242740948,1,88848851
7.0,26.558112390186384,81.61165712116073,93.10893847694186,13.434601306382703,13.434601306382703,0.1686189277938165,0.1686189277938165,1,88848851
7.0,26.558112390186384,82.9831248239353,92.07519967485308,12.400862504293926,12.400862504293926,0.15564437615272975,0.15564437615272975,1,88848851
7.0,26.558112390186384,84.35459252670987,90.89007730727585,11.21574013671669,11.21574013671669,0.1407697953320542,0.1407697953320542,1,88848851
7.0,26.558112390186384,85.72606022948445,89.55696004061132,9.88262287005216,9.88262287005216,0.12403771679827585,0.12403771679827585,1,88848851
7.0,26.558112390186384,87.09752793225901,88.07253012708064,8.398192956521484,8.398192956521484,0.10540649919111897,0.10540649919111897,1,88848851
7.0,26.558112390186384,88.46899563503358,86.42370456275005,6.749367392190891,6.749367392190891,0.08471193651404334,0.08471193651404334,1,88848851
7.0,26.558112390186384,89.84046333780816,84.54463188546183,4.87029471490267,4.87029471490267,0.061127520954166355,0.061127520954166355,1,88848851
7.0,26.558112390186384,91.21193104058273,82.34572008356155,2.6713829130023896,2.6713829130023896,0.03352877485863171,0.03352877485863171,1,88848851
7.0,27.307128081229173,54.23710365686166,100.35461099165276,18.433226747965236,18.433226747965236,0.22501117282311564,0.22501117282311564,1,91750175
7.0,27.307128081229173,55.55763320628027,100.34245994949903,18.421075705811504,18.421075705811504,0.2248628471781584,0.2248628471781584,1,91750175
7.0,27.307128081229173,56.87816275569888,100.32152856152626,18.400144317838738,18.400144317838738,0.2246073413884796,0.2246073413884796,1,91750175
7.0,27.307128081229173,58.19869230511749,100.29331905735097,18.371934813663444,18.371934813663444,0.22426299290809526,0.22426299290809526,1,91750175
7.0,27.307128081229173,59.5192218545361,100.25861173791198,18.33722749422445,18.33722749422445,0.22383932673400145,0.22383932673400145,1,91750175
7.0,27.307128081229173,60.83975140395471,100.21167130185167,18.29028705816414,18.29028705816414,0.22326633304628885,0.22326633304628885,1,91750175
7.0,27.307128081229173,62.16028095337332,100.14427227371804,18.222888030030518,18.222888030030518,0.22244360490569576,0.22244360490569576,1,91750175
7.0,27.307128081229173,63.480810502791925,100.057489214535,18.13610497084747,18.13610497084747,0.22138425929057653,0.22138425929057653,1,91750175
7.0,27.307128081229173,64.80134005221053,99.9517165036283,18.030332259940778,18.030332259940778,0.22009311032033874,0.22009311032033874,1,91750175
7.0,27.307128081229173,66.12186960162914,99.81891988700906,17.897535643321532,17.897535643321532,0.21847208526265388,0.21847208526265388,1,91750175
7.0,27.307128081229173,67.44239915104775,99.65700236281651,17.735618119128986,17.735618119128986,0.21649558638281444,0.21649558638281444,1,91750175
