c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.46187118711871,53.904592603467,114.59709323738892,35.21147967603278,35.21147967603278,0.4435498838693017,0.4435498838693017,1,69289467
11.0,26.46187118711871,55.23699754764971,114.59049806674417,35.20488450538804,35.20488450538804,0.4434668062139323,0.4434668062139323,1,69289467
11.0,26.46187118711871,56.56940249183241,114.59854694995121,35.212933388595076,35.212933388595076,0.4435681959096965,0.4435681959096965,1,69289467
11.0,26.46187118711871,57.90180743601512,114.55391920176753,35.16830564041139,35.16830564041139,0.4430060317318106,0.4430060317318106,1,69289467
11.0,26.46187118711871,59.23421238019782,114.51243303512351,35.12681947376737,35.12681947376737,0.44248344124238953,0.44248344124238953,1,69289467
11.0,26.46187118711871,60.56661732438052,114.4911379453633,35.10552438400717,35.10552438400717,0.4422151925156383,0.4422151925156383,1,69289467
11.0,26.46187118711871,61.89902226856323,114.39518625076724,35.0095726894111,35.0095726894111,0.4410065138862049,0.4410065138862049,1,69289467
11.0,26.46187118711871,63.231427212745935,114.28014311138125,34.89452955002511,34.89452955002511,0.43955734527460155,0.43955734527460155,1,69289467
11.0,26.46187118711871,64.56383215692864,114.1931654082366,34.80755184688046,34.80755184688046,0.43846170968973036,0.43846170968973036,1,69289467
11.0,26.46187118711871,65.89623710111135,114.02220045312117,34.636586891765035,34.636586891765035,0.4363081084584029,0.4363081084584029,1,69289467
11.0,26.46187118711871,67.22864204529405,113.78817702447488,34.40256346311874,34.40256346311874,0.4333601759786039,0.4333601759786039,1,69289467
11.0,26.46187118711871,68.56104698947675,113.60556214997875,34.219948588622614,34.219948588622614,0.43105982373209784,0.43105982373209784,1,69289467
11.0,26.46187118711871,69.89345193365945,113.38691336957162,34.00129980821548,34.00129980821548,0.42830556171158524,0.42830556171158524,1,69289467
11.0,26.46187118711871,71.22585687784215,113.01952641117411,33.633912849817975,33.633912849817975,0.42367768341077,0.42367768341077,1,69289467
11.0,26.46187118711871,72.55826182202486,112.67015613279014,33.284542571434,33.284542571434,0.4192767565587788,0.4192767565587788,1,69289467
11.0,26.46187118711871,73.89066676620757,112.23130284406426,32.84568928270812,32.84568928270812,0.41374863541644236,0.41374863541644236,1,69289467
11.0,26.46187118711871,75.22307171039027,111.72275759532748,32.33714403397134,32.33714403397134,0.407342622715618,0.407342622715618,1,69289467
11.0,26.46187118711871,76.55547665457297,111.12935225439769,31.74373869304155,31.74373869304155,0.39986764942626807,0.39986764942626807,1,69289467
11.0,26.46187118711871,77.88788159875568,110.43995689692098,31.054343335564838,31.054343335564838,0.39118351477580166,0.39118351477580166,1,69289467
11.0,26.46187118711871,79.2202865429384,109.63258906256256,30.24697550120642,30.24697550120642,0.38101331140848227,0.38101331140848227,1,69289467
11.0,26.46187118711871,80.5526914871211,108.66960404419395,29.283990482837808,29.283990482837808,0.36888283870483135,0.36888283870483135,1,69289467
11.0,26.46187118711871,81.8850964313038,107.51034213074188,28.124728569385738,28.124728569385738,0.3542799168220636,0.3542799168220636,1,69289467
11.0,26.46187118711871,83.2175013754865,106.13238821263324,26.746774651277107,26.746774651277107,0.3369221884341155,0.3369221884341155,1,69289467
11.0,26.46187118711871,84.5499063196692,104.54705878309015,25.161445221734013,25.161445221734013,0.3169522044732582,0.3169522044732582,1,69289467
11.0,26.46187118711871,85.8823112638519,102.76536943458366,23.379755873227523,23.379755873227523,0.29450872550298557,0.29450872550298557,1,69289467
11.0,26.46187118711871,87.21471620803462,100.78734288240621,21.40172932105007,21.40172932105007,0.2695920376619492,0.2695920376619492,1,69289467
11.0,26.46187118711871,88.54712115221731,98.59373587612312,19.20812231476698,19.20812231476698,0.24195973871161514,0.24195973871161514,1,69289467
11.0,26.46187118711871,89.87952609640001,96.07155062968863,16.685937068332493,16.685937068332493,0.21018842482632125,0.21018842482632125,1,69289467
11.0,26.46187118711871,91.21193104058273,93.07403302298923,13.688419461633089,13.688419461633089,0.17242947238863982,0.17242947238863982,1,69289467
11.0,27.303814591985514,55.50788962577264,116.81370697703024,34.902263201073694,34.902263201073694,0.4260975218131676,0.4260975218131676,1,71604502
11.0,27.303814591985514,56.783033962015864,116.79208023385421,34.880636457897666,34.880636457897666,0.4258334959069074,0.4258334959069074,1,71604502
11.0,27.303814591985514,58.05817829825908,116.75325038935577,34.84180661339923,34.84180661339923,0.42535944926936253,0.42535944926936253,1,71604502
11.0,27.303814591985514,59.333322634502295,116.70566747814007,34.79422370218353,34.79422370218353,0.4247785425117446,0.4247785425117446,1,71604502
11.0,27.303814591985514,60.60846697074551,116.65648273409077,34.74503895813423,34.74503895813423,0.4241780800881566,0.4241780800881566,1,71604502
11.0,27.303814591985514,61.883611306988726,116.5891139463925,34.67767017043596,34.67767017043596,0.4233556212888399,0.4233556212888399,1,71604502
11.0,27.303814591985514,63.15875564323194,116.48743268532883,34.575988909372285,34.575988909372285,0.42211426530271184,0.42211426530271184,1,71604502
11.0,27.303814591985514,64.43389997947517,116.3603699895003,34.44892621354376,34.44892621354376,0.4205630449851202,0.4205630449851202,1,71604502
11.0,27.303814591985514,65.70904431571839,116.20649013100443,34.29504635504789,34.29504635504789,0.41868443252998194,0.41868443252998194,1,71604502
11.0,27.303814591985514,66.9841886519616,116.010402122541,34.09895834658445,34.09895834658445,0.41629053004915434,0.41629053004915434,1,71604502
11.0,27.303814591985514,68.25933298820482,115.77426861116857,33.862824835212024,33.862824835212024,0.41340773980047674,0.41340773980047674,1,71604502
11.0,27.303814591985514,69.53447732444803,115.50734217339414,33.595898397437594,33.595898397437594,0.4101490200725652,0.4101490200725652,1,71604502
11.0,27.303814591985514,70.80962166069125,115.19275145175587,33.281307675799326,33.281307675799326,0.4063084001648178,0.4063084001648178,1,71604502
11.0,27.303814591985514,72.08476599693446,114.8108112120683,32.89936743611176,32.89936743611176,0.4016455567075318,0.4016455567075318,1,71604502
11.0,27.303814591985514,73.35991033317768,114.36525488354715,32.45381110759061,32.45381110759061,0.3962060685483458,0.3962060685483458,1,71604502
11.0,27.303814591985514,74.6350546694209,113.86564222035321,31.954198444396667,31.954198444396667,0.3901066440947801,0.3901066440947801,1,71604502
11.0,27.303814591985514,75.91019900566411,113.30027400692049,31.388830230963947,31.388830230963947,0.38320445573903444,0.38320445573903444,1,71604502
11.0,27.303814591985514,77.18534334190733,112.64755520262571,30.73611142666917,30.73611142666917,0.375235864609325,0.375235864609325,1,71604502
11.0,27.303814591985514,78.46048767815056,111.89238648489147,29.980942708934933,29.980942708934933,0.36601653354979974,0.36601653354979974,1,71604502
11.0,27.303814591985514,79.73563201439377,111.01924785579523,29.107804079838687,29.107804079838687,0.3553569896711148,0.3553569896711148,1,71604502
11.0,27.303814591985514,81.01077635063699,110.00251079091927,28.091067014962732,28.091067014962732,0.34294435209562624,0.34294435209562624,1,71604502
11.0,27.303814591985514,82.2859206868802,108.8037984278118,26.892354651855257,26.892354651855257,0.32831010432939,0.32831010432939,1,71604502
11.0,27.303814591985514,83.56106502312342,107.39674112012202,25.485297344165474,25.485297344165474,0.31113231765115307,0.31113231765115307,1,71604502
