c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.46167116711671,41.05850157765136,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,68191082
4.0,21.46167116711671,42.84675350607599,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,68191082
4.0,21.46167116711671,44.63500543450062,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,68191082
4.0,21.46167116711671,46.42325736292525,70.44312356490946,6.058110063559326,6.058110063559326,0.09409192813840583,0.09409192813840583,1,68191082
4.0,21.46167116711671,48.21150929134988,71.0754612610017,6.690447759651576,6.690447759651576,0.10391312194896535,0.10391312194896535,1,68191082
4.0,21.46167116711671,49.99976121977451,71.51984902756308,7.134835526212953,7.134835526212953,0.11081515927714045,0.11081515927714045,1,68191082
4.0,21.46167116711671,51.78801314819914,71.82783153408434,7.442818032734209,7.442818032734209,0.11559860948973996,0.11559860948973996,1,68191082
4.0,21.46167116711671,53.57626507662377,72.04069050569439,7.6556770043442555,7.6556770043442555,0.11890464236966758,0.11890464236966758,1,68191082
4.0,21.46167116711671,55.3645170050484,72.18407811149751,7.799064610147383,7.799064610147383,0.12113167623990385,0.12113167623990385,1,68191082
4.0,21.46167116711671,57.15276893347303,72.28109021695468,7.896076715604551,7.896076715604551,0.12263842602811557,0.12263842602811557,1,68191082
4.0,21.46167116711671,58.941020861897655,72.3419640432238,7.956950541873667,7.956950541873667,0.12358389179660283,0.12358389179660283,1,68191082
4.0,21.46167116711671,60.729272790322284,72.37739292114217,7.992379419792044,7.992379419792044,0.12413415770464112,0.12413415770464112,1,68191082
4.0,21.46167116711671,62.51752471874691,72.38994113596718,8.004927634617047,8.004927634617047,0.12432905111449867,0.12432905111449867,1,68191082
4.0,21.46167116711671,64.30577664717154,72.3802780772208,7.995264575870664,7.995264575870664,0.12417896869281554,0.12417896869281554,1,68191082
4.0,21.46167116711671,66.09402857559617,72.35383258555972,7.968819084209585,7.968819084209585,0.12376822882925204,0.12376822882925204,1,68191082
4.0,21.46167116711671,67.8822805040208,72.30930853242626,7.924295031076127,7.924295031076127,0.1230767006193135,0.1230767006193135,1,68191082
4.0,21.46167116711671,69.67053243244543,72.24035046026844,7.855336958918315,7.855336958918315,0.1220056738631202,0.1220056738631202,1,68191082
4.0,21.46167116711671,71.45878436087006,72.13664010291117,7.751626601561043,7.751626601561043,0.1203948897424475,0.1203948897424475,1,68191082
4.0,21.46167116711671,73.24703628929468,71.98185040223699,7.596836900886856,7.596836900886856,0.11799076349852056,0.11799076349852056,1,68191082
4.0,21.46167116711671,75.03528821771931,71.76933060487306,7.384317103522932,7.384317103522932,0.11468999852532585,0.11468999852532585,1,68191082
4.0,21.46167116711671,76.82354014614396,71.4927790826135,7.107765581263365,7.107765581263365,0.11039472067695254,0.11039472067695254,1,68191082
4.0,21.46167116711671,78.61179207456858,71.06814905330025,6.683135551950116,6.683135551950116,0.10379955192228038,0.10379955192228038,1,68191082
4.0,21.46167116711671,80.40004400299321,70.98191724964354,6.596903748293414,6.596903748293414,0.10246023708848145,0.10246023708848145,1,68191082
4.0,21.46167116711671,82.18829593141784,70.53571770522097,6.150704203870845,6.150704203870845,0.095530060015315,0.095530060015315,1,68191082
4.0,21.46167116711671,83.97654785984247,69.98291456924274,5.597901067892607,5.597901067892607,0.08694416236746182,0.08694416236746182,1,68191082
