c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.662666266626662,49.29631787750158,91.86244448729354,17.874445687413555,17.874445687413555,0.24158574332791047,0.24158574332791047,1,69017176
8.0,24.662666266626662,50.79330406189733,92.71234604466088,18.724347244780887,18.724347244780887,0.2530727624547031,0.2530727624547031,1,69017176
8.0,24.662666266626662,52.29029024629309,93.3134590034752,19.325460203595213,19.325460203595213,0.26119722815947494,0.26119722815947494,1,69017176
8.0,24.662666266626662,53.78727643068885,93.76331513005174,19.775316330171748,19.775316330171748,0.26727735106958755,0.26727735106958755,1,69017176
8.0,24.662666266626662,55.2842626150846,94.06128094601698,20.07328214613699,20.07328214613699,0.2713045692779239,0.2713045692779239,1,69017176
8.0,24.662666266626662,56.78124879948035,94.28040304851518,20.292404248635194,20.292404248635194,0.2742661590769787,0.2742661590769787,1,69017176
8.0,24.662666266626662,58.27823498387611,94.45637891091395,20.468380111033966,20.468380111033966,0.27664459700276645,0.27664459700276645,1,69017176
8.0,24.662666266626662,59.77522116827187,94.51031462446728,20.522315824587295,20.522315824587295,0.2773735762213991,0.2773735762213991,1,69017176
8.0,24.662666266626662,61.27220735266762,94.57116358916724,20.583164789287252,20.583164789287252,0.2781959929063609,0.2781959929063609,1,69017176
8.0,24.662666266626662,62.76919353706338,94.60758866201552,20.619589862135527,20.619589862135527,0.2786883034626553,0.2786883034626553,1,69017176
8.0,24.662666266626662,64.26617972145914,94.54443042345424,20.556431623574255,20.556431623574255,0.27783467531233724,0.27783467531233724,1,69017176
8.0,24.662666266626662,65.76316590585489,94.51414388249212,20.526145082612132,20.526145082612132,0.27742533134502656,0.27742533134502656,1,69017176
8.0,24.662666266626662,67.26015209025064,94.48900584624454,20.50100704636455,20.50100704636455,0.2770855730510419,0.2770855730510419,1,69017176
8.0,24.662666266626662,68.7571382746464,94.37275616492042,20.38475736504043,20.38475736504043,0.2755143765974313,0.2755143765974313,1,69017176
8.0,24.662666266626662,70.25412445904215,94.25691436506443,20.268915565184443,20.268915565184443,0.2739486929496101,0.2739486929496101,1,69017176
8.0,24.662666266626662,71.7511106434379,94.1495409467601,20.16154214688011,20.16154214688011,0.27249746545263787,0.27249746545263787,1,69017176
8.0,24.662666266626662,73.24809682783366,93.9011581006694,19.913159300789417,19.913159300789417,0.26914039606139095,0.26914039606139095,1,69017176
8.0,24.662666266626662,74.74508301222943,93.54870978210636,19.560710982226368,19.560710982226368,0.2643768083947433,0.2643768083947433,1,69017176
8.0,24.662666266626662,76.24206919662518,93.23831795879526,19.250319158915275,19.250319158915275,0.26018164393096815,0.26018164393096815,1,69017176
8.0,24.662666266626662,77.73905538102093,92.90585510928538,18.917856309405394,18.917856309405394,0.25568817397769755,0.25568817397769755,1,69017176
8.0,24.662666266626662,79.23604156541668,92.19325648320965,18.205257683329663,18.205257683329663,0.24605690083023563,0.24605690083023563,1,69017176
8.0,24.662666266626662,80.73302774981244,92.09847038283132,18.110471582951334,18.110471582951334,0.24477579981499256,0.24477579981499256,1,69017176
8.0,24.662666266626662,82.23001393420819,91.26940165949128,17.28140285961129,17.28140285961129,0.2335703511369917,0.2335703511369917,1,69017176
8.0,24.662666266626662,83.72700011860394,90.23916009115436,16.25116129127437,16.25116129127437,0.21964590953770644,0.21964590953770644,1,69017176
8.0,24.662666266626662,85.2239863029997,89.09428442899551,15.106285629115519,15.106285629115519,0.204172107289649,0.204172107289649,1,69017176
8.0,24.662666266626662,86.72097248739547,87.92141370234772,13.933414902467732,13.933414902467732,0.18831993199538102,0.18831993199538102,1,69017176
8.0,24.662666266626662,88.21795867179122,86.79099491307814,12.802996113198148,12.802996113198148,0.17304152458329383,0.17304152458329383,1,69017176
8.0,24.662666266626662,89.71494485618697,85.50133834669963,11.513339546819637,11.513339546819637,0.15561090627630697,0.15561090627630697,1,69017176
8.0,24.662666266626662,91.21193104058273,83.5940314902258,9.606032690345813,9.606032690345813,0.1298323085657156,0.1298323085657156,1,69017176
8.0,25.518524220843137,50.833967100605186,94.20039098211197,17.644818319582555,17.644818319582555,0.23048378721381987,0.23048378721381987,1,71019777
8.0,25.518524220843137,52.27603724131867,94.7872730328193,18.231700370289886,18.231700370289886,0.2381498790513718,0.2381498790513718,1,71019777
8.0,25.518524220843137,53.71810738203215,95.21976095725617,18.664188294726756,18.664188294726756,0.24379921207045005,0.24379921207045005,1,71019777
8.0,25.518524220843137,55.160177522745634,95.54892385793973,18.993351195410312,18.993351195410312,0.24809887164108071,0.24809887164108071,1,71019777
8.0,25.518524220843137,56.60224766345912,95.71895814457358,19.163385482044163,19.163385482044163,0.25031992858991176,0.25031992858991176,1,71019777
8.0,25.518524220843137,58.04431780417261,95.88957585662413,19.33400319409472,19.33400319409472,0.2525486064786224,0.2525486064786224,1,71019777
8.0,25.518524220843137,59.48638794488609,96.002090210958,19.446517548428588,19.446517548428588,0.2540183146973807,0.2540183146973807,1,71019777
8.0,25.518524220843137,60.92845808559957,95.99061556179133,19.435042899261916,19.435042899261916,0.2538684281670133,0.2538684281670133,1,71019777
8.0,25.518524220843137,62.370528226313056,96.04210978413754,19.486537121608123,19.486537121608123,0.25454106662500253,0.25454106662500253,1,71019777
8.0,25.518524220843137,63.81259836702654,96.05238784293743,19.49681518040802,19.49681518040802,0.25467532280574073,0.25467532280574073,1,71019777
8.0,25.518524220843137,65.25466850774002,95.94149391805712,19.385921255527705,19.385921255527705,0.25322678129499854,0.25322678129499854,1,71019777
8.0,25.518524220843137,66.6967386484535,95.91544552125042,19.359872858721005,19.359872858721005,0.25288652655062444,0.25288652655062444,1,71019777
8.0,25.518524220843137,68.13880878916699,95.91111449246159,19.35554182993218,19.35554182993218,0.252829952892585,0.252829952892585,1,71019777
8.0,25.518524220843137,69.58087892988047,95.72654239005584,19.170969727526426,19.170969727526426,0.2504189970864103,0.2504189970864103,1,71019777
8.0,25.518524220843137,71.02294907059395,95.53339817092481,18.977825508395398,18.977825508395398,0.24789606880811968,0.24789606880811968,1,71019777
8.0,25.518524220843137,72.46501921130744,95.40968554288462,18.854112880355203,18.854112880355203,0.24628008418756772,0.24628008418756772,1,71019777
8.0,25.518524220843137,73.90708935202092,95.16693040100742,18.611357738478006,18.611357738478006,0.24310911787597989,0.24310911787597989,1,71019777
8.0,25.518524220843137,75.3491594927344,94.76176258834954,18.206189925820127,18.206189925820127,0.2378166512590305,0.2378166512590305,1,71019777
8.0,25.518524220843137,76.79122963344788,94.42129620307306,17.86572354054364,17.86572354054364,0.23336934097925083,0.23336934097925083,1,71019777
8.0,25.518524220843137,78.23329977416137,94.09459004869493,17.53901738616551,17.53901738616551,0.22910177242720944,0.22910177242720944,1,71019777
8.0,25.518524220843137,79.67536991487486,93.61090456185163,17.055331899322212,17.055331899322212,0.22278367604282903,0.22278367604282903,1,71019777
8.0,25.518524220843137,81.11744005558835,93.41198880310132,16.85641614057191,16.85641614057191,0.22018535756865135,0.22018535756865135,1,71019777
8.0,25.518524220843137,82.55951019630183,92.52192266738007,15.966350004850653,15.966350004850653,0.20855895200775476,0.20855895200775476,1,71019777
8.0,25.518524220843137,84.00158033701531,91.45611618497423,14.90054352244482,14.90054352244482,0.19463695462287334,0.19463695462287334,1,71019777
8.0,25.518524220843137,85.4436504777288,90.29753954914271,13.741966886613298,13.741966886613298,0.17950315579494563,0.17950315579494563,1,71019777
8.0,25.518524220843137,86.88572061844228,89.11578841077933,12.560215748249917,12.560215748249917,0.164066642197526,0.164066642197526,1,71019777
8.0,25.518524220843137,88.32779075915576,87.96067494210664,11.405102279577221,11.405102279577221,0.14897808066635385,0.14897808066635385,1,71019777
8.0,25.518524220843137,89.76986089986924,86.61635669394676,10.060784031417342,10.060784031417342,0.13141804941838875,0.13141804941838875,1,71019777
8.0,25.518524220843137,91.21193104058273,84.67280493128689,8.117232268757476,8.117232268757476,0.10603058649354868,0.10603058649354868,1,71019777
8.0,26.37438217505961,52.37237318115959,96.13520230157609,17.01205577639726,17.01205577639726,0.21500732116339216,0.21500732116339216,1,68079587
8.0,26.37438217505961,53.75950024756756,96.51965076805703,17.39650424287821,17.39650424287821,0.2198661833720457,0.2198661833720457,1,68079587
8.0,26.37438217505961,55.14662731397553,96.87261513022416,17.749468605045337,17.749468605045337,0.22432713288768216,0.22432713288768216,1,68079587
8.0,26.37438217505961,56.5337543803835,97.09020307905428,17.96705655387545,17.96705655387545,0.22707712398871696,0.22707712398871696,1,68079587
8.0,26.37438217505961,57.92088144679146,97.17386142762139,18.050714902442564,18.050714902442564,0.22813444226081692,0.22813444226081692,1,68079587
8.0,26.37438217505961,59.30800851319943,97.33922078432798,18.216074259149153,18.216074259149153,0.2302243409057598,0.2302243409057598,1,68079587
8.0,26.37438217505961,60.6951355796074,97.3791320757227,18.25598555054387,18.25598555054387,0.23072876082771038,0.23072876082771038,1,68079587
8.0,26.37438217505961,62.08226264601537,97.31987859470377,18.19673206952494,18.19673206952494,0.22997988412574463,0.22997988412574463,1,68079587
8.0,26.37438217505961,63.46938971242334,97.39096190269836,18.26781537751954,18.26781537751954,0.23087827241180678,0.23087827241180678,1,68079587
8.0,26.37438217505961,64.8565167788313,97.35202554782367,18.228879022644847,18.228879022644847,0.23038617425109598,0.23038617425109598,1,68079587
8.0,26.37438217505961,66.24364384523928,97.17780732218606,18.05466079700723,18.05466079700723,0.22818431255463048,0.22818431255463048,1,68079587
8.0,26.37438217505961,67.63077091164725,97.17005657967502,18.046910054496195,18.046910054496195,0.2280863545884547,0.2280863545884547,1,68079587
8.0,26.37438217505961,69.01789797805522,97.17329497940418,18.05014845422535,18.05014845422535,0.2281272831898991,0.2281272831898991,1,68079587
8.0,26.37438217505961,70.40502504446319,96.91417904458116,17.791032519402336,17.791032519402336,0.22485243952906772,0.22485243952906772,1,68079587
8.0,26.37438217505961,71.79215211087116,96.60339951270964,17.480252987530818,17.480252987530818,0.22092464411748583,0.22092464411748583,1,68079587
8.0,26.37438217505961,73.17927917727913,96.45315289802188,17.33000637284306,17.33000637284306,0.21902574826606835,0.21902574826606835,1,68079587
8.0,26.37438217505961,74.5664062436871,96.24849894540606,17.12535242022723,17.12535242022723,0.21643922382153427,0.21643922382153427,1,68079587
8.0,26.37438217505961,75.95353331009507,95.74127965245779,16.618133127278966,16.618133127278966,0.21002871924450944,0.21002871924450944,1,68079587
8.0,26.37438217505961,77.34066037650304,95.81068765113581,16.687541125956983,16.687541125956983,0.21090593408904207,0.21090593408904207,1,68079587
8.0,26.37438217505961,78.72778744291101,95.8354705396598,16.71232401448097,16.71232401448097,0.21121915328737237,0.21121915328737237,1,68079587
8.0,26.37438217505961,80.11491450931898,95.32395180152052,16.200805276341697,16.200805276341697,0.2047543100575029,0.2047543100575029,1,68079587
8.0,26.37438217505961,81.50204157572693,94.61498378309084,15.49183725791201,15.49183725791201,0.1957939988266537,0.1957939988266537,1,68079587
8.0,26.37438217505961,82.8891686421349,93.68168624895887,14.558539723780044,14.558539723780044,0.18399849302185142,0.18399849302185142,1,68079587
