c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.17131713171317,47.791961244942236,86.69652786734194,14.182576472202427,14.182576472202427,0.19558410760047287,0.19558410760047287,1,73259732
7.0,24.17131713171317,49.3426744519294,87.67780389899004,15.16385250385052,15.16385250385052,0.20911634536670592,0.20911634536670592,1,73259732
7.0,24.17131713171317,50.89338765891656,88.38781628454171,15.8738648894022,15.8738648894022,0.2189077354632504,0.2189077354632504,1,73259732
7.0,24.17131713171317,52.44410086590372,88.89493966531971,16.380988270180197,16.380988270180197,0.2259011949427181,0.2259011949427181,1,73259732
7.0,24.17131713171317,53.994814072890875,89.26290685580163,16.748955460662117,16.748955460662117,0.23097562797804963,0.23097562797804963,1,73259732
7.0,24.17131713171317,55.54552727987804,89.51645729705137,17.00250590191186,17.00250590191186,0.23447220258709428,0.23447220258709428,1,73259732
7.0,24.17131713171317,57.0962404868652,89.71686761744131,17.202916222301795,17.202916222301795,0.23723595103182968,0.23723595103182968,1,73259732
7.0,24.17131713171317,58.64695369385236,89.82154296267575,17.307591567536235,17.307591567536235,0.23867947111617935,0.23867947111617935,1,73259732
7.0,24.17131713171317,60.19766690083952,89.89466650168235,17.380715106542837,17.380715106542837,0.23968787760347918,0.23968787760347918,1,73259732
7.0,24.17131713171317,61.74838010782668,89.94681506352944,17.432863668389928,17.432863668389928,0.2404070297230889,0.2404070297230889,1,73259732
7.0,24.17131713171317,63.29909331481384,89.92830705012915,17.414355654989635,17.414355654989635,0.24015179589505709,0.24015179589505709,1,73259732
7.0,24.17131713171317,64.849806521801,89.9099128912002,17.39596149606068,17.39596149606068,0.23989813217138653,0.23989813217138653,1,73259732
7.0,24.17131713171317,66.40051972878815,89.88510263672279,17.371151241583277,17.371151241583277,0.23955598760471955,0.23955598760471955,1,73259732
7.0,24.17131713171317,67.95123293577532,89.81236162469969,17.298410229560176,17.298410229560176,0.2385528563365485,0.2385528563365485,1,73259732
7.0,24.17131713171317,69.50194614276248,89.74310147083106,17.22915007569155,17.22915007569155,0.23759772766770493,0.23759772766770493,1,73259732
7.0,24.17131713171317,71.05265934974963,89.65127992234994,17.13732852721043,17.13732852721043,0.23633146722106657,0.23633146722106657,1,73259732
7.0,24.17131713171317,72.6033725567368,89.43054047154232,16.9165890764028,16.9165890764028,0.2332873709256546,0.2332873709256546,1,73259732
7.0,24.17131713171317,74.15408576372397,89.12548467376206,16.611533278622545,16.611533278622545,0.2290805142875718,0.2290805142875718,1,73259732
