c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.661141114111413,43.83555051243541,80.97803362364462,12.994610281310386,12.994610281310386,0.19114380598157463,0.19114380598157463,1,70522732
5.0,22.661141114111413,45.52756410272639,75.76690485936363,7.783481517029401,7.783481517029401,0.11449087342711849,0.11449087342711849,1,70522732
5.0,22.661141114111413,47.219577693017364,76.78319297781289,8.799769635478654,8.799769635478654,0.1294399311309602,0.1294399311309602,1,70522732
5.0,22.661141114111413,48.91159128330834,77.50293923585279,9.519515893518559,9.519515893518559,0.14002701578563523,0.14002701578563523,1,70522732
5.0,22.661141114111413,50.603604873599316,78.02036725859013,10.036943916255893,10.036943916255893,0.14763810680309986,0.14763810680309986,1,70522732
5.0,22.661141114111413,52.29561846389029,78.38698034385624,10.403557001522003,10.403557001522003,0.15303079030213476,0.15303079030213476,1,70522732
5.0,22.661141114111413,53.98763205418126,78.64244980111158,10.659026458777348,10.659026458777348,0.15678861014549442,0.15678861014549442,1,70522732
5.0,22.661141114111413,55.67964564447224,78.81814497074649,10.834721628412254,10.834721628412254,0.1593729926463606,0.1593729926463606,1,70522732
5.0,22.661141114111413,57.371659234763214,78.93478114776731,10.951357805433076,10.951357805433076,0.16108864877673074,0.16108864877673074,1,70522732
5.0,22.661141114111413,59.06367282505419,79.01597423516925,11.032550892835019,11.032550892835019,0.1622829559094135,0.1622829559094135,1,70522732
5.0,22.661141114111413,60.75568641534517,79.06030427753662,11.076880935202382,11.076880935202382,0.16293502725545528,0.16293502725545528,1,70522732
5.0,22.661141114111413,62.44770000563614,79.08172092743604,11.098297585101804,11.098297585101804,0.16325005478491017,0.16325005478491017,1,70522732
5.0,22.661141114111413,64.13971359592712,79.0825990145267,11.099175672192473,11.099175672192473,0.16326297097899836,0.16326297097899836,1,70522732
5.0,22.661141114111413,65.8317271862181,79.05788715426743,11.0744638119332,11.0744638119332,0.1628994726577262,0.1628994726577262,1,70522732
5.0,22.661141114111413,67.52374077650907,79.02339471758808,11.039971375253842,11.039971375253842,0.1623921072591691,0.1623921072591691,1,70522732
5.0,22.661141114111413,69.21575436680004,78.96378004180836,10.980356699474129,10.980356699474129,0.16151520708484984,0.16151520708484984,1,70522732
5.0,22.661141114111413,70.90776795709102,78.84991744440018,10.866494102065943,10.866494102065943,0.1598403488354377,0.1598403488354377,1,70522732
5.0,22.661141114111413,72.59978154738201,78.68290571853703,10.699482376202795,10.699482376202795,0.15738369517411574,0.15738369517411574,1,70522732
5.0,22.661141114111413,74.29179513767298,78.46143732580904,10.47801398347481,10.47801398347481,0.15412601290629627,0.15412601290629627,1,70522732
5.0,22.661141114111413,75.98380872796395,78.17446983157248,10.191046489238246,10.191046489238246,0.14990487369135086,0.14990487369135086,1,70522732
5.0,22.661141114111413,77.67582231825492,77.78990560050941,9.80648225817518,9.80648225817518,0.14424813838506048,0.14424813838506048,1,70522732
5.0,22.661141114111413,79.36783590854589,77.13559993978744,9.152176597453206,9.152176597453206,0.13462365011198277,0.13462365011198277,1,70522732
5.0,22.661141114111413,81.05984949883687,77.1367797018141,9.153356359479872,9.153356359479872,0.13464100378393196,0.13464100378393196,1,70522732
5.0,22.661141114111413,82.75186308912785,76.51830923229566,8.53488588996143,8.53488588996143,0.12554363211431038,0.12554363211431038,1,70522732
5.0,22.661141114111413,84.44387667941882,75.77189828124132,7.788474938907086,7.788474938907086,0.11456432400715974,0.11456432400715974,1,70522732
5.0,22.661141114111413,86.13589026970979,74.96192356024184,6.978500217907609,6.978500217907609,0.10265002665086444,0.10265002665086444,1,70522732
5.0,22.661141114111413,87.82790386000077,74.14985136568932,6.166428023355081,6.166428023355081,0.09070487657415686,0.09070487657415686,1,70522732
5.0,22.661141114111413,89.51991745029176,73.2795830698375,5.296159727503266,5.296159727503266,0.07790369279926027,0.07790369279926027,1,70522732
5.0,22.661141114111413,91.21193104058273,72.0500849089468,4.0666615666125665,4.0666615666125665,0.0598184287680641,0.0598184287680641,1,70522732
5.0,23.442258699554166,45.23906116900823,77.34153125070826,7.014755152045765,7.014755152045765,0.0997451545653772,0.0997451545653772,1,70914292
5.0,23.442258699554166,46.88094937870732,78.37466211602498,8.047886017362487,8.047886017362487,0.1144355886024405,0.1144355886024405,1,70914292
5.0,23.442258699554166,48.52283758840641,79.1212766320874,8.794500533424909,8.794500533424909,0.12505195064091906,0.12505195064091906,1,70914292
5.0,23.442258699554166,50.1647257981055,79.64727592923691,9.32049983057442,9.32049983057442,0.13253131094049514,0.13253131094049514,1,70914292
5.0,23.442258699554166,51.80661400780459,80.03099973756252,9.704223638900032,9.704223638900032,0.13798760837957125,0.13798760837957125,1,70914292
5.0,23.442258699554166,53.44850221750367,80.30085240325494,9.974076304592444,9.974076304592444,0.1418247338766057,0.1418247338766057,1,70914292
5.0,23.442258699554166,55.09039042720276,80.49312469018452,10.166348591522024,10.166348591522024,0.14455871796624803,0.14455871796624803,1,70914292
5.0,23.442258699554166,56.73227863690185,80.62134582312716,10.294569724464665,10.294569724464665,0.14638193723002826,0.14638193723002826,1,70914292
5.0,23.442258699554166,58.37416684660094,80.70301350821022,10.376237409547727,10.376237409547727,0.14754319741588534,0.14754319741588534,1,70914292
5.0,23.442258699554166,60.01605505630003,80.76258199827926,10.435805899616767,10.435805899616767,0.14839022174109356,0.14839022174109356,1,70914292
5.0,23.442258699554166,61.65794326599912,80.78357174260523,10.45679564394274,10.45679564394274,0.14868868195056667,0.14868868195056667,1,70914292
5.0,23.442258699554166,63.29983147569821,80.78842219679323,10.461646098130743,10.461646098130743,0.1487576521843393,0.1487576521843393,1,70914292
5.0,23.442258699554166,64.9417196853973,80.77750427473558,10.450728176073085,10.450728176073085,0.14860240659136145,0.14860240659136145,1,70914292
5.0,23.442258699554166,66.58360789509639,80.74052397419996,10.413747875537467,10.413747875537467,0.14807657130376436,0.14807657130376436,1,70914292
5.0,23.442258699554166,68.22549610479548,80.69839110048869,10.3716150018262,10.3716150018262,0.14747746985125132,0.14747746985125132,1,70914292
5.0,23.442258699554166,69.86738431449457,80.62664263996422,10.299866541301725,10.299866541301725,0.14645725444391033,0.14645725444391033,1,70914292
5.0,23.442258699554166,71.50927252419366,80.48785462812549,10.161078529462998,10.161078529462998,0.14448378118752192,0.14448378118752192,1,70914292
5.0,23.442258699554166,73.15116073389275,80.28836209873324,9.961586000070753,9.961586000070753,0.1416471300503736,0.1416471300503736,1,70914292
5.0,23.442258699554166,74.79304894359184,80.04479476116572,9.718018662503226,9.718018662503226,0.1381837644437116,0.1381837644437116,1,70914292
5.0,23.442258699554166,76.43493715329092,79.72308682047442,9.396310721811929,9.396310721811929,0.13360929141170502,0.13360929141170502,1,70914292
5.0,23.442258699554166,78.07682536299001,79.26267188813209,8.935895789469598,8.935895789469598,0.12706249717651347,0.12706249717651347,1,70914292
5.0,23.442258699554166,79.7187135726891,79.14522181172043,8.81844571305794,8.81844571305794,0.125392435175564,0.125392435175564,1,70914292
