c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.03117811781178,50.57988170818357,96.58642989033564,21.492895536900292,21.492895536900292,0.2862149946990349,0.2862149946990349,1,70585536
9.0,25.03117811781178,52.03102632719782,97.3174022866808,22.223867933245458,22.223867933245458,0.2959491536068414,0.2959491536068414,1,70585536
9.0,25.03117811781178,53.48217094621208,97.84608207848056,22.75254772504522,22.75254772504522,0.30298943738562156,0.30298943738562156,1,70585536
9.0,25.03117811781178,54.93331556522634,98.2552053077811,23.16167095434575,23.16167095434575,0.30843761921409896,0.30843761921409896,1,70585536
9.0,25.03117811781178,56.384460184240595,98.48312905779011,23.389594704354764,23.389594704354764,0.31147281727704096,0.31147281727704096,1,70585536
9.0,25.03117811781178,57.83560480325485,98.69151107977144,23.5979767263361,23.5979767263361,0.3142477835078294,0.3142477835078294,1,70585536
9.0,25.03117811781178,59.286749422269104,98.83638440169504,23.742850048259697,23.742850048259697,0.3161770217993944,0.3161770217993944,1,70585536
9.0,25.03117811781178,60.737894041283354,98.83918839669181,23.745654043256465,23.745654043256465,0.31621436183167423,0.31621436183167423,1,70585536
9.0,25.03117811781178,62.18903866029761,98.90282669573887,23.80929234230352,23.80929234230352,0.3170618156050915,0.3170618156050915,1,70585536
9.0,25.03117811781178,63.64018327931187,98.9251652640254,23.83163091059005,23.83163091059005,0.3173592921918425,0.3173592921918425,1,70585536
9.0,25.03117811781178,65.09132789832613,98.81509188792452,23.72155753448918,23.72155753448918,0.31589347523371664,0.31589347523371664,1,70585536
9.0,25.03117811781178,66.54247251734039,98.78987677962847,23.696342426193127,23.696342426193127,0.31555769255264887,0.31555769255264887,1,70585536
9.0,25.03117811781178,67.99361713635464,98.78845992921468,23.694925575779337,23.694925575779337,0.3155388247443084,0.3155388247443084,1,70585536
9.0,25.03117811781178,69.44476175536889,98.6043079688932,23.51077361545785,23.51077361545785,0.3130865235987163,0.3130865235987163,1,70585536
9.0,25.03117811781178,70.89590637438315,98.41571245721369,23.32217810377834,23.32217810377834,0.3105750488984863,0.3105750488984863,1,70585536
9.0,25.03117811781178,72.3470509933974,98.29598721967234,23.202452866236996,23.202452866236996,0.3089807007489126,0.3089807007489126,1,70585536
9.0,25.03117811781178,73.79819561241166,98.04479731933515,22.9512629658998,22.9512629658998,0.30563567374359224,0.30563567374359224,1,70585536
9.0,25.03117811781178,75.24934023142592,97.63940090355312,22.54586655011778,22.54586655011778,0.300237120868534,0.300237120868534,1,70585536
9.0,25.03117811781178,76.70048485044018,97.30013400554802,22.206599652112672,22.206599652112672,0.2957191966434161,0.2957191966434161,1,70585536
9.0,25.03117811781178,78.15162946945443,96.9797213665264,21.88618701309106,21.88618701309106,0.2914523494137524,0.2914523494137524,1,70585536
9.0,25.03117811781178,79.60277408846868,96.19771723219327,21.104182878757925,21.104182878757925,0.28103861484836956,0.28103861484836956,1,70585536
9.0,25.03117811781178,81.05391870748294,96.13060654947508,21.03707219603973,21.03707219603973,0.28014492029402444,0.28014492029402444,1,70585536
9.0,25.03117811781178,82.5050633264972,95.17983492806323,20.086300574627884,20.086300574627884,0.2674837553935026,0.2674837553935026,1,70585536
9.0,25.03117811781178,83.95620794551145,94.03126901872398,18.93773466528863,18.93773466528863,0.25218861821253824,0.25218861821253824,1,70585536
9.0,25.03117811781178,85.40735256452571,92.78564116770119,17.69210681426584,17.69210681426584,0.23560093377675026,0.23560093377675026,1,70585536
9.0,25.03117811781178,86.85849718353995,91.53102383028737,16.437489476852022,16.437489476852022,0.21889353881636878,0.21889353881636878,1,70585536
9.0,25.03117811781178,88.30964180255421,90.33273809484923,15.239203741413888,15.239203741413888,0.2029362963486181,0.2029362963486181,1,70585536
9.0,25.03117811781178,89.76078642156847,88.94373318582294,13.85019883238759,13.85019883238759,0.18443929895748712,0.18443929895748712,1,70585536
9.0,25.03117811781178,91.21193104058273,86.87569182354873,11.78215747011339,11.78215747011339,0.15689975936755712,0.15689975936755712,1,70585536
9.0,25.91137534806112,52.16140620811488,98.7427438544457,21.008617810262336,21.008617810262336,0.27026248160712874,0.27026248160712874,1,70804425
9.0,25.91137534806112,53.55606780927445,99.22004194548265,21.48591590129928,21.48591590129928,0.2764026174178234,0.2764026174178234,1,70804425
9.0,25.91137534806112,54.950729410434015,99.64308139076465,21.90895534658128,21.90895534658128,0.2818447503240524,0.2818447503240524,1,70804425
9.0,25.91137534806112,56.34539101159358,99.92164047348373,22.187514429300364,22.187514429300364,0.2854282354276317,0.2854282354276317,1,70804425
9.0,25.91137534806112,57.740052612753146,100.03117832174588,22.297052277562514,22.297052277562514,0.2868373700488904,0.2868373700488904,1,70804425
9.0,25.91137534806112,59.134714213912716,100.23407801834033,22.499951974156957,22.499951974156957,0.28944754535952705,0.28944754535952705,1,70804425
9.0,25.91137534806112,60.52937581507228,100.29623159251017,22.562105548326798,22.562105548326798,0.2902471114874657,0.2902471114874657,1,70804425
9.0,25.91137534806112,61.92403741623184,100.22862465831788,22.494498614134514,22.494498614134514,0.2893773913576753,0.2893773913576753,1,70804425
9.0,25.91137534806112,63.31869901739141,100.32004173533353,22.585915691150163,22.585915691150163,0.2905534138032572,0.2905534138032572,1,70804425
9.0,25.91137534806112,64.71336061855098,100.29547926701365,22.561353222830277,22.561353222830277,0.29023743329932866,0.29023743329932866,1,70804425
9.0,25.91137534806112,66.10802221971053,100.10577731563988,22.371651271456514,22.371651271456514,0.2877970385714592,0.2877970385714592,1,70804425
9.0,25.91137534806112,67.5026838208701,100.11338107398898,22.379255029805606,22.379255029805606,0.28789485607756676,0.28789485607756676,1,70804425
9.0,25.91137534806112,68.89734542202967,100.14248511817637,22.408359073992997,22.408359073992997,0.28826926106117523,0.28826926106117523,1,70804425
