c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.522527252725272,52.705089127798146,105.21575179139576,28.64817003321994,28.64817003321994,0.37415534584466503,0.37415534584466503,1,70646969
11.0,25.522527252725272,54.080333481826166,105.74408355449144,29.17650179631562,29.17650179631562,0.3810555476136632,0.3810555476136632,1,70646969
11.0,25.522527252725272,55.455577835854186,106.25815104849852,29.6905692903227,29.6905692903227,0.3877694529271504,0.3877694529271504,1,70646969
11.0,25.522527252725272,56.83082218988221,106.55108179939144,29.98350004121562,29.98350004121562,0.39159523329224133,0.39159523329224133,1,70646969
11.0,25.522527252725272,58.20606654391023,106.68372511267073,30.11614335449491,30.11614335449491,0.3933276023998124,0.3933276023998124,1,70646969
11.0,25.522527252725272,59.58131089793825,106.95864273887715,30.391060980701326,30.391060980701326,0.3969181249146111,0.3969181249146111,1,70646969
11.0,25.522527252725272,60.95655525196627,106.99782779040021,30.43024603222439,30.43024603222439,0.39742989570093185,0.39742989570093185,1,70646969
11.0,25.522527252725272,62.33179960599429,106.90405699694816,30.336475238772337,30.336475238772337,0.3962052156039659,0.3962052156039659,1,70646969
11.0,25.522527252725272,63.70704396002231,107.03996820095314,30.47238644277732,30.47238644277732,0.3979802645330836,0.3979802645330836,1,70646969
11.0,25.522527252725272,65.08228831405033,106.97979066773475,30.412208909558927,30.412208909558927,0.3971943244284522,0.3971943244284522,1,70646969
11.0,25.522527252725272,66.45753266807836,106.7179882124877,30.150406454311877,30.150406454311877,0.3937750907366543,0.3937750907366543,1,70646969
11.0,25.522527252725272,67.83277702210637,106.75307043420943,30.185488676033614,30.185488676033614,0.39423327709850825,0.39423327709850825,1,70646969
11.0,25.522527252725272,69.2080213761344,106.80584879309646,30.23826703492064,30.23826703492064,0.39492258134026575,0.39492258134026575,1,70646969
11.0,25.522527252725272,70.58326573016242,106.43041276847241,29.86283101029659,29.86283101029659,0.39001925259455983,0.39001925259455983,1,70646969
11.0,25.522527252725272,71.95851008419044,105.95576665730057,29.388184899124752,29.388184899124752,0.3838202046388478,0.3838202046388478,1,70646969
11.0,25.522527252725272,73.33375443821845,105.76917465292372,29.201592894747904,29.201592894747904,0.38138324633231324,0.38138324633231324,1,70646969
11.0,25.522527252725272,74.70899879224648,105.54204077171478,28.97445901353896,28.97445901353896,0.37841679661569166,0.37841679661569166,1,70646969
11.0,25.522527252725272,76.0842431462745,105.03698324803652,28.4694014898607,28.4694014898607,0.37182056473686087,0.37182056473686087,1,70646969
11.0,25.522527252725272,77.45948750030252,104.53733562438599,27.96975386621017,27.96975386621017,0.36529498808709054,0.36529498808709054,1,70646969
11.0,25.522527252725272,78.83473185433053,104.16935822721238,27.601776469036565,27.601776469036565,0.36048907168325545,0.36048907168325545,1,70646969
11.0,25.522527252725272,80.20997620835855,103.07252213581998,26.50494037764416,26.50494037764416,0.34616400007714737,0.34616400007714737,1,70646969
11.0,25.522527252725272,81.58522056238658,103.50278450190187,26.93520274372605,26.93520274372605,0.3517833804493889,0.3517833804493889,1,70646969
11.0,25.522527252725272,82.96046491641461,102.3413121335634,25.773730375387586,25.773730375387586,0.33661413595102196,0.33661413595102196,1,70646969
11.0,25.522527252725272,84.33570927044263,100.984419181922,24.416837423746173,24.416837423746173,0.31889262874805324,0.31889262874805324,1,70646969
11.0,25.522527252725272,85.71095362447065,99.56634810014995,22.998766341974132,22.998766341974132,0.30037211328694396,0.30037211328694396,1,70646969
11.0,25.522527252725272,87.08619797849866,98.18348022675508,21.61589846857926,21.61589846857926,0.28231136431667614,0.28231136431667614,1,70646969
11.0,25.522527252725272,88.46144233252669,96.87791515121845,20.310333393042626,20.310333393042626,0.26526021753160445,0.26526021753160445,1,70646969
11.0,25.522527252725272,89.83668668655471,95.30694823088983,18.73936647271401,18.73936647271401,0.24474282774005773,0.24474282774005773,1,70646969
11.0,25.522527252725272,91.21193104058273,92.94005261293958,16.372470854763762,16.372470854763762,0.2138303245161001,0.2138303245161001,1,70646969
11.0,26.45867349892884,54.38721469608172,107.44230689452448,28.06628639773797,28.06628639773797,0.35358646379701303,0.35358646379701303,1,70563945
11.0,26.45867349892884,55.702383136956755,107.6258339956692,28.249813498882688,28.249813498882688,0.3558985865262213,0.3558985865262213,1,70563945
11.0,26.45867349892884,57.017551577831796,107.87229696232023,28.496276465533725,28.496276465533725,0.35900359185539393,0.35900359185539393,1,70563945
11.0,26.45867349892884,58.33272001870683,108.02734406391214,28.65132356712563,28.65132356712563,0.36095691605357766,0.36095691605357766,1,70563945
11.0,26.45867349892884,59.647888459581864,108.13053879960984,28.754518302823328,28.754518302823328,0.36225699049736865,0.36225699049736865,1,70563945
11.0,26.45867349892884,60.9630569004569,108.33562961304871,28.9596091162622,28.9596091162622,0.3648407785501745,0.3648407785501745,1,70563945
11.0,26.45867349892884,62.27822534133193,108.21274544724258,28.836724950456073,28.836724950456073,0.3632926514831203,0.3632926514831203,1,70563945
11.0,26.45867349892884,63.593393782206974,108.21293970230656,28.836919205520047,28.836919205520047,0.3632950987595491,0.3632950987595491,1,70563945
11.0,26.45867349892884,64.90856222308201,108.24876294234363,28.872742445557122,28.872742445557122,0.3637464093671214,0.3637464093671214,1,70563945
11.0,26.45867349892884,66.22373066395704,107.99712162413309,28.621101127346577,28.621101127346577,0.36057616580192864,0.36057616580192864,1,70563945
11.0,26.45867349892884,67.53889910483208,108.22979350596621,28.853773009179704,28.853773009179704,0.36350742741440195,0.36350742741440195,1,70563945
11.0,26.45867349892884,68.85406754570712,107.60816906552368,28.232148568737173,28.232148568737173,0.3556760390863905,0.3556760390863905,1,70563945
11.0,26.45867349892884,70.16923598658215,107.66755756728682,28.29153707050031,28.29153707050031,0.3564242310641622,0.3564242310641622,1,70563945
11.0,26.45867349892884,71.48440442745718,107.12764290699293,27.751622410206423,27.751622410206423,0.34962224405454956,0.34962224405454956,1,70563945
11.0,26.45867349892884,72.79957286833222,107.43616732724108,28.06014683045457,28.06014683045457,0.353509115912287,0.353509115912287,1,70563945
11.0,26.45867349892884,74.11474130920726,106.95044576946944,27.57442527268293,27.57442527268293,0.3473898678732485,0.3473898678732485,1,70563945
11.0,26.45867349892884,75.42990975008229,106.2173056750488,26.841285178262297,26.841285178262297,0.33815357598267287,0.33815357598267287,1,70563945
11.0,26.45867349892884,76.74507819095733,106.04078626857603,26.66476577178952,26.66476577178952,0.3359297380355447,0.3359297380355447,1,70563945
11.0,26.45867349892884,78.06024663183237,106.42268841189313,27.046667915106624,27.046667915106624,0.3407410417633823,0.3407410417633823,1,70563945
11.0,26.45867349892884,79.3754150727074,105.94964299824994,26.573622501463433,26.573622501463433,0.33478149112475664,0.33478149112475664,1,70563945
11.0,26.45867349892884,80.69058351358244,105.33751287597985,25.961492379193345,25.961492379193345,0.3270697147162269,0.3270697147162269,1,70563945
11.0,26.45867349892884,82.00575195445748,104.4646848082558,25.088664311469287,25.088664311469287,0.31607359696855786,0.31607359696855786,1,70563945
11.0,26.45867349892884,83.32092039533251,103.29784284737387,23.921822350587362,23.921822350587362,0.3013734148029734,0.3013734148029734,1,70563945
11.0,26.45867349892884,84.63608883620755,101.95913166566046,22.583111168873955,22.583111168873955,0.28450797895301666,0.28450797895301666,1,70563945
11.0,26.45867349892884,85.95125727708259,100.57359214282005,21.197571646033538,21.197571646033538,0.2670525873351349,0.2670525873351349,1,70563945
11.0,26.45867349892884,87.26642571795762,99.22724286554431,19.851222368757803,19.851222368757803,0.2500909247467435,0.2500909247467435,1,70563945
11.0,26.45867349892884,88.58159415883266,97.92642269271873,18.55040219593222,18.55040219593222,0.23370284980062994,0.23370284980062994,1,70563945
11.0,26.45867349892884,89.8967625997077,96.31298536911791,16.9369648723314,16.9369648723314,0.21337634170028824,0.21337634170028824,1,70563945
11.0,26.45867349892884,91.21193104058273,93.92156253522735,14.545542038440843,14.545542038440843,0.18324856735580125,0.18324856735580125,1,70563945
11.0,27.39481974513241,56.06974601719189,110.71523052140691,28.53077128600968,28.53077128600968,0.3471553083325679,0.3471553083325679,1,67733468
11.0,27.39481974513241,57.324824053741565,110.94076349658914,28.756304261191914,28.756304261191914,0.3498995373179561,0.3498995373179561,1,67733468
11.0,27.39481974513241,58.579902090291235,111.05371995567187,28.86926072027464,28.86926072027464,0.3512739633363739,0.3512739633363739,1,67733468
11.0,27.39481974513241,59.834980126840904,111.12588942742978,28.941430192032556,28.941430192032556,0.3521521034668723,0.3521521034668723,1,67733468
11.0,27.39481974513241,61.09005816339058,111.22137587934805,29.036916643950818,29.036916643950818,0.353313958795807,0.353313958795807,1,67733468
11.0,27.39481974513241,62.34513619994026,111.26537907395719,29.080919838559964,29.080919838559964,0.35384937869171595,0.35384937869171595,1,67733468
11.0,27.39481974513241,63.600214236489926,111.20446826507961,29.020009029682384,29.020009029682384,0.3531082311628003,0.3531082311628003,1,67733468
