c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.312981298129813,51.70676584305616,101.01690212667934,25.0779582322899,25.0779582322899,0.33023843822698623,0.33023843822698623,1,68914577
10.0,25.312981298129813,53.117664600110686,101.63394096402246,25.69499706963302,25.69499706963302,0.3383638980464071,0.3383638980464071,1,68914577
10.0,25.312981298129813,54.528563357165204,102.1340208642016,26.195076969812163,26.195076969812163,0.3449491871554395,0.3449491871554395,1,68914577
10.0,25.312981298129813,55.93946211421972,102.50175869795196,26.562814803562517,26.562814803562517,0.34979173321799445,0.34979173321799445,1,68914577
10.0,25.312981298129813,57.35036087127424,102.6677748803847,26.72883098599526,26.72883098599526,0.3519779129818798,0.3519779129818798,1,68914577
10.0,25.312981298129813,58.76125962832876,102.89444218699873,26.955498292609292,26.955498292609292,0.3549627754910196,0.3549627754910196,1,68914577
10.0,25.312981298129813,60.172158385383284,102.99918652133378,27.060242626944344,27.060242626944344,0.35634209852296383,0.35634209852296383,1,68914577
10.0,25.312981298129813,61.5830571424378,102.94912225279849,27.01017835840905,27.01017835840905,0.3556828285098738,0.3556828285098738,1,68914577
10.0,25.312981298129813,62.99395589949232,103.04035959165061,27.101415697261174,27.101415697261174,0.35688428502445235,0.35688428502445235,1,68914577
10.0,25.312981298129813,64.40485465654683,103.03970047982642,27.100756585436983,27.100756585436983,0.35687560552760406,0.35687560552760406,1,68914577
10.0,25.312981298129813,65.81575341360136,102.86377460178076,26.924830707391322,26.924830707391322,0.35455893019577006,0.35455893019577006,1,68914577
10.0,25.312981298129813,67.22665217065588,102.86355218518695,26.924608290797508,26.924608290797508,0.35455600130866144,0.35455600130866144,1,68914577
10.0,25.312981298129813,68.63755092771041,102.89540823330272,26.95646433891328,26.95646433891328,0.35497549684655133,0.35497549684655133,1,68914577
10.0,25.312981298129813,70.04844968476493,102.62345194284563,26.684508048456195,26.684508048456195,0.35139424753611453,0.35139424753611453,1,68914577
10.0,25.312981298129813,71.45934844181944,102.31587687391311,26.376932979523673,26.376932979523673,0.34734395327128675,0.34734395327128675,1,68914577
10.0,25.312981298129813,72.87024719887395,102.1731540525575,26.234210158168068,26.234210158168068,0.3454645115245844,0.3454645115245844,1,68914577
10.0,25.312981298129813,74.28114595592848,101.93175376575446,25.992809871365026,25.992809871365026,0.3422856381504858,0.3422856381504858,1,68914577
10.0,25.312981298129813,75.692044712983,101.4682898431446,25.529345948755164,25.529345948755164,0.336182525586076,0.336182525586076,1,68914577
10.0,25.312981298129813,77.10294347003753,101.07474136883464,25.135797474445198,25.135797474445198,0.33100009277719616,0.33100009277719616,1,68914577
10.0,25.312981298129813,78.51384222709206,100.72785092438178,24.788907029992345,24.788907029992345,0.32643207501630545,0.32643207501630545,1,68914577
10.0,25.312981298129813,79.92474098414657,99.88565902332944,23.94671512894,23.94671512894,0.3153416929559017,0.3153416929559017,1,68914577
10.0,25.312981298129813,81.33563974120108,99.92202017503779,23.983076280648348,23.983076280648348,0.3158205138328277,0.3158205138328277,1,68914577
10.0,25.312981298129813,82.7465384982556,98.85862701678724,22.9196831223978,22.9196831223978,0.30181724879230465,0.30181724879230465,1,68914577
10.0,25.312981298129813,84.15743725531013,97.59863679453665,21.659692900147206,21.659692900147206,0.2852251004474067,0.2852251004474067,1,68914577
10.0,25.312981298129813,85.56833601236464,96.26192455349901,20.322980659109575,20.322980659109575,0.26762264020123,0.26762264020123,1,68914577
10.0,25.312981298129813,86.97923476941916,94.93770116780135,18.99875727341191,18.99875727341191,0.25018463912052885,0.25018463912052885,1,68914577
10.0,25.312981298129813,88.39013352647369,93.68113729451126,17.74219340012182,17.74219340012182,0.2336376105624595,0.2336376105624595,1,68914577
10.0,25.312981298129813,89.8010322835282,92.19793187952938,16.25898798513994,16.25898798513994,0.21410605877995617,0.21410605877995617,1,68914577
10.0,25.312981298129813,91.21193104058273,89.97791169133751,14.038967796948072,14.038967796948072,0.18487178089377282,0.18487178089377282,1,68914577
10.0,26.219508792984563,53.33596151460457,102.99532751081226,24.336801131858564,24.336801131858564,0.30939813205514427,0.30939813205514427,1,70620565
10.0,26.219508792984563,54.68867471196093,103.4063717723539,24.747845393400212,24.747845393400212,0.31462381171714754,0.31462381171714754,1,70620565
10.0,26.219508792984563,56.041387909317294,103.84349088023532,25.184964501281627,25.184964501281627,0.32018098559268526,0.32018098559268526,1,70620565
10.0,26.219508792984563,57.39410110667366,104.0190624033093,25.36053602435561,25.36053602435561,0.3224130579585993,0.3224130579585993,1,70620565
10.0,26.219508792984563,58.74681430403002,104.12442988283438,25.465903503880682,25.465903503880682,0.32375261368606667,0.32375261368606667,1,70620565
10.0,26.219508792984563,60.09952750138638,104.37319184462665,25.71466546567295,25.71466546567295,0.32691516926960007,0.32691516926960007,1,70620565
10.0,26.219508792984563,61.45224069874275,104.35025538190786,25.691729002954162,25.691729002954162,0.32662357389177304,0.32662357389177304,1,70620565
10.0,26.219508792984563,62.80495389609911,104.2556287955377,25.597102416584008,25.597102416584008,0.3254205690717454,0.3254205690717454,1,70620565
10.0,26.219508792984563,64.15766709345547,104.38269534013608,25.724168961182386,25.724168961182386,0.32703598891811025,0.32703598891811025,1,70620565
10.0,26.219508792984563,65.51038029081184,104.26854388689729,25.610017507943596,25.610017507943596,0.3255847609521954,0.3255847609521954,1,70620565
10.0,26.219508792984563,66.8630934881682,103.97944036626201,25.320913987308316,25.320913987308316,0.32190933587186193,0.32190933587186193,1,70620565
10.0,26.219508792984563,68.21580668552457,104.0135049142797,25.354978535325998,25.354978535325998,0.322342404600528,0.322342404600528,1,70620565
10.0,26.219508792984563,69.56851988288092,104.06298156125254,25.404455182298847,25.404455182298847,0.32297141011652875,0.32297141011652875,1,70620565
10.0,26.219508792984563,70.92123308023729,103.65114520079877,24.99261882184507,24.99261882184507,0.31773566035852197,0.31773566035852197,1,70620565
10.0,26.219508792984563,72.27394627759365,103.13784439538146,24.47931801642777,24.47931801642777,0.3112099748537571,0.3112099748537571,1,70620565
10.0,26.219508792984563,73.62665947495,102.94448062479542,24.285954245841722,24.285954245841722,0.3087517064436107,0.3087517064436107,1,70620565
10.0,26.219508792984563,74.97937267230637,102.75773043555814,24.09920405660445,24.09920405660445,0.30637751768322685,0.30637751768322685,1,70620565
10.0,26.219508792984563,76.33208586966273,102.30210372655125,23.643577347597557,23.643577347597557,0.30058505334424573,0.30058505334424573,1,70620565
10.0,26.219508792984563,77.6847990670191,101.8995712231869,23.2410448442332,23.2410448442332,0.29546758519559174,0.29546758519559174,1,70620565
10.0,26.219508792984563,79.03751226437547,101.93557262900157,23.277046250047874,23.277046250047874,0.29592527754595727,0.29592527754595727,1,70620565
10.0,26.219508792984563,80.39022546173183,101.84603406001499,23.18750768106129,23.18750768106129,0.2947869576064861,0.2947869576064861,1,70620565
10.0,26.219508792984563,81.7429386590882,101.02718375777194,22.36865737881824,22.36865737881824,0.28437676636672055,0.28437676636672055,1,70620565
10.0,26.219508792984563,83.09565185644455,99.93178022195394,21.273253843000248,21.273253843000248,0.2704507041043708,0.2704507041043708,1,70620565
10.0,26.219508792984563,84.44836505380091,98.66240930638862,20.00388292743493,20.00388292743493,0.254312963238875,0.254312963238875,1,70620565
10.0,26.219508792984563,85.80107825115728,97.33304465979982,18.67451828084613,18.67451828084613,0.2374125112753547,0.2374125112753547,1,70620565
10.0,26.219508792984563,87.15379144851363,96.02297941356117,17.36445303460748,17.36445303460748,0.22075741606130073,0.22075741606130073,1,70620565
10.0,26.219508792984563,88.50650464587,94.75697737040403,16.098450991450335,16.098450991450335,0.20466250427693908,0.20466250427693908,1,70620565
10.0,26.219508792984563,89.85921784322636,93.22217981955383,14.563653440600135,14.563653440600135,0.18515034683508722,0.18515034683508722,1,70620565
10.0,26.219508792984563,91.21193104058273,90.96958335662409,12.31105697767039,12.31105697767039,0.15651268266022847,0.15651268266022847,1,70620565
10.0,27.12603628783931,54.965935414838356,106.19456533335277,24.816456469834847,24.816456469834847,0.30495248435246136,0.30495248435246136,1,69963839
10.0,27.12603628783931,56.26043525861494,106.46293339059947,25.08482452708155,25.08482452708155,0.308250276117281,0.308250276117281,1,69963839
10.0,27.12603628783931,57.554935102391525,106.64009718982352,25.261988326305598,25.261988326305598,0.3104273210461718,0.3104273210461718,1,69963839
10.0,27.12603628783931,58.84943494616811,106.75984527437822,25.3817364108603,25.3817364108603,0.31189882347141906,0.31189882347141906,1,69963839
10.0,27.12603628783931,60.143934789944694,106.86823250586644,25.49012364234852,25.49012364234852,0.3132307201325961,0.3132307201325961,1,69963839
10.0,27.12603628783931,61.43843463372128,106.93508340596897,25.556974542451044,25.556974542451044,0.3140522051859615,0.3140522051859615,1,69963839
10.0,27.12603628783931,62.732934477497864,106.91474879262451,25.536639929106585,25.536639929106585,0.3138023270107564,0.3138023270107564,1,69963839
10.0,27.12603628783931,64.02743432127446,106.85276211751939,25.474653254001467,25.474653254001467,0.31304061509620357,0.31304061509620357,1,69963839
10.0,27.12603628783931,65.32193416505103,106.76921527903922,25.391106415521293,25.391106415521293,0.31201396505914886,0.31201396505914886,1,69963839
10.0,27.12603628783931,66.61643400882761,106.61801401436625,25.23990515084833,25.23990515084833,0.3101559559853997,0.3101559559853997,1,69963839
10.0,27.12603628783931,67.9109338526042,106.41987986397798,25.04177100046006,25.04177100046006,0.3077212207334345,0.3077212207334345,1,69963839
10.0,27.12603628783931,69.2054336963808,106.23296759127477,24.85485872775685,24.85485872775685,0.30542438347199496,0.30542438347199496,1,69963839
10.0,27.12603628783931,70.49993354015737,106.01080816507714,24.632699301559214,24.632699301559214,0.30269441801445124,0.30269441801445124,1,69963839
10.0,27.12603628783931,71.79443338393395,105.70137190607373,24.32326304255581,24.32326304255581,0.29889196716710636,0.29889196716710636,1,69963839
10.0,27.12603628783931,73.08893322771054,105.34234746265273,23.964238599134802,23.964238599134802,0.2944801609893155,0.2944801609893155,1,69963839
10.0,27.12603628783931,74.38343307148713,105.0023282246957,23.62421936117778,23.62421936117778,0.2903018968012489,0.2903018968012489,1,69963839
10.0,27.12603628783931,75.67793291526371,104.66113612077345,23.283027257255526,23.283027257255526,0.2861092200643825,0.2861092200643825,1,69963839
10.0,27.12603628783931,76.97243275904029,104.27631630065231,22.89820743713439,22.89820743713439,0.28138043212011443,0.28138043212011443,1,69963839
10.0,27.12603628783931,78.26693260281688,103.84434230110816,22.466233437590233,22.466233437590233,0.276072198670396,0.276072198670396,1,69963839
10.0,27.12603628783931,79.56143244659347,103.354993698748,21.97688483523008,21.97688483523008,0.2700589279125211,0.2700589279125211,1,69963839
10.0,27.12603628783931,80.85593229037005,102.7504928187646,21.372383955246676,21.372383955246676,0.26263062946192384,0.26263062946192384,1,69963839
10.0,27.12603628783931,82.15043213414663,101.92503869982563,20.54692983630771,20.54692983630771,0.252487187564996,0.252487187564996,1,69963839
10.0,27.12603628783931,83.44493197792322,100.83839246665116,19.460283603133234,19.460283603133234,0.23913413416586957,0.23913413416586957,1,69963839
10.0,27.12603628783931,84.73943182169981,99.59467808683794,18.216569223320022,18.216569223320022,0.2238509775874943,0.2238509775874943,1,69963839
10.0,27.12603628783931,86.03393166547639,98.3008477710641,16.922738907546176,16.922738907546176,0.20795198050040575,0.20795198050040575,1,69963839
10.0,27.12603628783931,87.32843150925297,97.03041050926308,15.652301645745155,15.652301645745155,0.1923404446765429,0.1923404446765429,1,69963839
10.0,27.12603628783931,88.62293135302956,95.7753835470747,14.397274683556773,14.397274683556773,0.17691827549965491,0.17691827549965491,1,69963839
10.0,27.12603628783931,89.91743119680615,94.20866442746015,12.830555563942227,12.830555563942227,0.1576659342804439,0.1576659342804439,1,69963839
10.0,27.12603628783931,91.21193104058273,91.93708925163142,10.558980388113497,10.558980388113497,0.12975209839076418,0.12975209839076418,1,69963839
10.0,28.03256378269406,56.59537590751697,108.38457705788304,24.286885709800856,24.286885709800856,0.28879372692024213,0.28879372692024213,1,67642234
10.0,28.03256378269406,57.8316814479836,108.55175352444004,24.454062176357866,24.454062176357866,0.2907816110568597,0.2907816110568597,1,67642234
10.0,28.03256378269406,59.06798698845024,108.61018030103378,24.5124889529516,24.5124889529516,0.2914763599335191,0.2914763599335191,1,67642234
10.0,28.03256378269406,60.304292528916875,108.65037033860804,24.552678990525862,24.552678990525862,0.2919542569712382,0.2919542569712382,1,67642234
10.0,28.03256378269406,61.540598069383506,108.72051429854666,24.62282295046448,24.62282295046448,0.2927883340881509,0.2927883340881509,1,67642234
10.0,28.03256378269406,62.77690360985014,108.7384908813724,24.64079953329022,24.64079953329022,0.2930020924272631,0.2930020924272631,1,67642234
10.0,28.03256378269406,64.01320915031677,108.66457834042174,24.566886992339562,24.566886992339562,0.2921232033666261,0.2921232033666261,1,67642234
