c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.656565656565654,31.179888843262137,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,32.537881526821764,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,33.895874210381386,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,35.25386689394101,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,36.61185957750064,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,37.96985226106027,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,39.32784494461989,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,40.68583762817951,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,42.04383031173914,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,43.40182299529877,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,44.759815678858395,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,78221684
2.0,16.656565656565654,46.11780836241802,51.75959257955607,1.7898956098591086,1.7898956098591086,0.03581962105842971,0.03581962105842971,1,78221684
2.0,16.656565656565654,46.42416099542857,51.7967845612333,1.8270875915363405,1.8270875915363405,0.036563911777258484,0.036563911777258484,1,78221684
2.0,16.656565656565654,47.47580104597765,51.90816977593455,1.9384728062375913,1.9384728062375913,0.03879296701385113,0.03879296701385113,1,78221684
2.0,16.656565656565654,47.73860241811383,51.93251006296168,1.962813093264721,1.962813093264721,0.039280067967092665,0.039280067967092665,1,78221684
2.0,16.656565656565654,48.00140379025001,51.95562349739145,1.9859265276944882,1.9859265276944882,0.03974261698842821,0.03974261698842821,1,78221684
2.0,16.656565656565654,49.09659510167346,52.04018478311867,2.070487813421707,2.070487813421707,0.04143486830983404,0.04143486830983404,1,78221684
2.0,16.656565656565654,50.1917864130969,52.108242934695326,2.1385459649983645,2.1385459649983645,0.04279685678893028,0.04279685678893028,1,78221684
2.0,16.656565656565654,51.54977909665652,52.174002900322364,2.2043059306254023,2.2043059306254023,0.044112853675341596,0.044112853675341596,1,78221684
2.0,16.656565656565654,52.90777178021615,52.22336328214728,2.2536663124503207,2.2536663124503207,0.045100659982329046,0.045100659982329046,1,78221684
2.0,16.656565656565654,54.26576446377578,52.25989559371896,2.290198624021997,2.290198624021997,0.04583174929819643,0.04583174929819643,1,78221684
2.0,16.656565656565654,55.623757147335404,52.28671515187276,2.3170181821758007,2.3170181821758007,0.04636846574396691,0.04636846574396691,1,78221684
2.0,16.656565656565654,56.981749830895026,52.30596473493893,2.3362677652419706,2.3362677652419706,0.046753690875066735,0.046753690875066735,1,78221684
2.0,16.656565656565654,58.339742514454656,52.31898568692579,2.3492887172288306,2.3492887172288306,0.04701426784023737,0.04701426784023737,1,78221684
2.0,16.656565656565654,59.697735198014286,52.326918213380196,2.3572212436832345,2.3572212436832345,0.047173014579470436,0.047173014579470436,1,78221684
2.0,16.656565656565654,61.05572788157391,52.330353020331664,2.3606560506347023,2.3606560506347023,0.04724175237777149,0.04724175237777149,1,78221684
2.0,16.656565656565654,62.41372056513353,52.32975171187351,2.360054742176551,2.360054742176551,0.04722971891560109,0.04722971891560109,1,78221684
2.0,16.656565656565654,63.77171324869316,52.325667687555736,2.3559707178587743,2.3559707178587743,0.04714798889590028,0.04714798889590028,1,78221684
2.0,16.656565656565654,65.12970593225279,52.31807737552566,2.3483804058286992,2.3483804058286992,0.04699609059572291,0.04699609059572291,1,78221684
2.0,16.656565656565654,66.48769861581242,52.30703068531416,2.3373337156171985,2.3373337156171985,0.04677502281101732,0.04677502281101732,1,78221684
2.0,16.656565656565654,67.84569129937205,52.29316757691549,2.3234706072185247,2.3234706072185247,0.04649759250346351,0.04649759250346351,1,78221684
2.0,16.656565656565654,69.20368398293166,52.277320548220445,2.307623578523483,2.307623578523483,0.0461804597278805,0.0461804597278805,1,78221684
2.0,17.211404035140355,32.17728753547398,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,33.57872325213468,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,34.980158968795386,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,36.38159468545609,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,37.78303040211679,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,39.18446611877749,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,40.5859018354382,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,41.98733755209891,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,43.388773268759614,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,44.79020898542032,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,71505765
2.0,17.211404035140355,46.19164470208102,53.247544568019684,1.6133324625986205,1.6133324625986205,0.0312454164944881,0.0312454164944881,1,71505765
2.0,17.211404035140355,46.204622126591545,53.24902656902379,1.6148144636027268,1.6148144636027268,0.031274118414081266,0.031274118414081266,1,71505765
2.0,17.211404035140355,46.45967196316499,53.277379930871035,1.6431678254499715,1.6431678254499715,0.031823238090573205,0.031823238090573205,1,71505765
2.0,17.211404035140355,46.72769922424896,53.305642642156535,1.6714305367354712,1.6714305367354712,0.03237060213725984,0.03237060213725984,1,71505765
2.0,17.211404035140355,47.86110767982569,53.40960974612072,1.7753976406996586,1.7753976406996586,0.03438413347094067,0.03438413347094067,1,71505765
2.0,17.211404035140355,48.99451613540243,53.49268790414588,1.8584757987248182,1.8584757987248182,0.03599310850198288,0.03599310850198288,1,71505765
2.0,17.211404035140355,50.395951852063135,53.57254948542931,1.9383373800082495,1.9383373800082495,0.03753978807792719,0.03753978807792719,1,71505765
2.0,17.211404035140355,51.797387568723835,53.6324199678193,1.9982078623982389,1.9982078623982389,0.03869929995868858,0.03869929995868858,1,71505765
2.0,17.211404035140355,53.198823285384535,53.67675204626887,2.042539940847803,2.042539940847803,0.0395578795058898,0.0395578795058898,1,71505765
2.0,17.211404035140355,54.60025900204524,53.709010162205,2.0747980567839335,2.0747980567839335,0.04018262257101626,0.04018262257101626,1,71505765
2.0,17.211404035140355,56.00169471870595,53.73217524040702,2.097963134985953,2.097963134985953,0.04063126073663257,0.04063126073663257,1,71505765
2.0,17.211404035140355,57.40313043536665,53.74807316365377,2.1138610582327075,2.1138610582327075,0.04093915588208954,0.04093915588208954,1,71505765
2.0,17.211404035140355,58.80456615202735,53.75807356934037,2.1238614639193045,2.1238614639193045,0.04113283378049882,0.04113283378049882,1,71505765
2.0,17.211404035140355,60.206001868688055,53.76321690773876,2.129004802317695,2.129004802317695,0.04123244483659259,0.04123244483659259,1,71505765
2.0,17.211404035140355,61.60743758534876,53.763920638065045,2.1297085326439813,2.1297085326439813,0.04124607398474051,0.04124607398474051,1,71505765
2.0,17.211404035140355,63.00887330200947,53.76067346254873,2.126461357127667,2.126461357127667,0.0411831859230483,0.0411831859230483,1,71505765
2.0,17.211404035140355,64.41030901867018,53.75360735008286,2.1193952446617956,2.1193952446617956,0.041046336493614874,0.041046336493614874,1,71505765
2.0,17.211404035140355,65.81174473533088,53.74195562836618,2.107743522945114,2.107743522945114,0.04082067755080207,0.04082067755080207,1,71505765
2.0,17.211404035140355,67.21318045199158,53.72565961239158,2.0914475069705176,2.0914475069705176,0.040505072541833886,0.040505072541833886,1,71505765
2.0,17.211404035140355,68.61461616865228,53.705352616417926,2.0711405109968624,2.0711405109968624,0.040111786866588284,0.040111786866588284,1,71505765
2.0,17.211404035140355,70.01605188531298,53.682084231771256,2.0478721263501924,2.0478721263501924,0.03966114796462997,0.03966114796462997,1,71505765
2.0,17.211404035140355,71.41748760197369,53.65757122781328,2.0233591223922147,2.0233591223922147,0.03918640451530745,0.03918640451530745,1,71505765
2.0,17.76624241371505,33.174438469243455,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,34.61930064626753,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,36.06416282329162,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,37.509025000315695,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,38.95388717733977,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,40.39874935436386,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,41.843611531387936,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,43.28847370841201,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,44.73333588543609,55.5165595421669,2.217832301021744,2.217832301021744,0.04161135576441379,0.04161135576441379,1,75824492
2.0,17.76624241371505,46.17819806246017,54.717404280336126,1.4186770391909675,1.4186770391909675,0.026617465606116532,0.026617465606116532,1,75824492
2.0,17.76624241371505,46.51862544426263,54.75217503732085,1.4534477961756949,1.4534477961756949,0.02726984060237883,0.02726984060237883,1,75824492
2.0,17.76624241371505,47.62306023948425,54.849950861221245,1.5512236200760867,1.5512236200760867,0.029104327633523386,0.029104327633523386,1,75824492
2.0,17.76624241371505,47.92892617239781,54.87341153681948,1.5746842956743237,1.5746842956743237,0.02954450091368618,0.02954450091368618,1,75824492
2.0,17.76624241371505,48.234792105311364,54.89549328991569,1.596766048770533,1.596766048770533,0.029958802609790527,0.029958802609790527,1,75824492
2.0,17.76624241371505,49.373788349421886,54.96685122058563,1.6681239794404732,1.6681239794404732,0.031297632528694365,0.031297632528694365,1,75824492
2.0,17.76624241371505,50.51278459353241,55.023506205524384,1.724778964379226,1.724778964379226,0.03236060321995351,0.03236060321995351,1,75824492
2.0,17.76624241371505,51.957646770556494,55.078566034644716,1.7798387934995574,1.7798387934995574,0.03339364532002503,0.03339364532002503,1,75824492
2.0,17.76624241371505,53.40250894758057,55.118802002024076,1.8200747608789172,1.8200747608789172,0.03414855954522436,0.03414855954522436,1,75824492
2.0,17.76624241371505,54.84737112460465,55.14756289581391,1.848835654668754,1.848835654668754,0.034688176441885155,0.034688176441885155,1,75824492
2.0,17.76624241371505,56.292233301628734,55.16766324094256,1.8689359997974009,1.8689359997974009,0.03506530261673178,0.03506530261673178,1,75824492
2.0,17.76624241371505,57.73709547865281,55.180682711091485,1.8819554699463268,1.8819554699463268,0.03530957618240288,0.03530957618240288,1,75824492
2.0,17.76624241371505,59.18195765567689,55.18792691611047,1.8891996749653117,1.8891996749653117,0.03544549321821144,0.03544549321821144,1,75824492
2.0,17.76624241371505,60.626819832700974,55.19036798622644,1.8916407450812827,1.8916407450812827,0.03549129300072644,0.03549129300072644,1,75824492
2.0,17.76624241371505,62.07168200972505,55.18840337201835,1.889676130873191,1.889676130873191,0.035454432566907765,0.035454432566907765,1,75824492
2.0,17.76624241371505,63.51654418674913,55.18247205975045,1.8837448186052939,1.8837448186052939,0.03534314825347451,0.03534314825347451,1,75824492
2.0,17.76624241371505,64.96140636377321,55.1721112662562,1.8733840251110436,1.8733840251110436,0.03514875724208368,0.03514875724208368,1,75824492
2.0,17.76624241371505,66.40626854079729,55.15625657180732,1.8575293306621603,1.8575293306621603,0.03485128870447395,0.03485128870447395,1,75824492
2.0,17.76624241371505,67.85113071782136,55.13445099066379,1.8357237495186283,1.8357237495186283,0.03444216859462827,0.03444216859462827,1,75824492
2.0,17.76624241371505,69.29599289484545,55.107264602553016,1.8085373614078577,1.8085373614078577,0.03393209284764527,0.03393209284764527,1,75824492
2.0,17.76624241371505,70.74085507186953,55.07615516227156,1.777427921126403,1.777427921126403,0.03334841211281828,0.03334841211281828,1,75824492
2.0,17.76624241371505,72.18571724889361,55.04313235474745,1.7444051136022907,1.7444051136022907,0.03272883244866038,0.03272883244866038,1,75824492
2.0,17.76624241371505,73.63057942591769,55.00501318544775,1.7062859443025928,1.7062859443025928,0.03201363395757388,0.03201363395757388,1,75824492
2.0,18.321080792289752,34.17178803497361,56.991064842244924,2.027822465375664,2.027822465375664,0.03689415648864727,0.03689415648864727,1,74957849
2.0,18.321080792289752,35.66007295849994,56.991064842244924,2.027822465375664,2.027822465375664,0.03689415648864727,0.03689415648864727,1,74957849
