c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.225472547254726,71.39493044175649,159.87092469754225,123.29261686675918,123.29261686675918,3.3706484574718414,3.3706484574718414,1,70016419
10.0,5.225472547254726,72.10268046314314,163.7211721753998,127.14286434461673,127.14286434461673,3.4759088619626506,3.4759088619626506,1,70016419
10.0,5.225472547254726,72.81043048452979,167.4652105798036,130.88690274902052,130.88690274902052,3.578265658283691,3.578265658283691,1,70016419
10.0,5.225472547254726,73.51818050591643,171.07027846854507,134.491970637762,134.491970637762,3.6768231942260066,3.6768231942260066,1,70016419
10.0,5.225472547254726,74.22593052730309,174.41516344606046,137.8368556152774,137.8368556152774,3.7682676916857947,3.7682676916857947,1,70016419
10.0,5.225472547254726,74.93368054868975,177.32396150971215,140.74565367892907,140.74565367892907,3.8477901801811134,3.8477901801811134,1,70016419
10.0,5.225472547254726,75.6414305700764,179.7345073801907,143.15619954940763,143.15619954940763,3.913691147542155,3.913691147542155,1,70016419
10.0,5.225472547254726,76.34918059146304,181.73263061583094,145.15432278504787,145.15432278504787,3.968317054374255,3.968317054374255,1,70016419
10.0,5.225472547254726,77.0569306128497,183.50176170262344,146.92345387184037,146.92345387184037,4.016682634733433,4.016682634733433,1,70016419
10.0,5.225472547254726,77.76468063423636,185.17727981261083,148.59897198182776,148.59897198182776,4.062488966664877,4.062488966664877,1,70016419
10.0,5.225472547254726,78.472430655623,186.75250301642407,150.174195185641,150.174195185641,4.10555337552437,4.10555337552437,1,70016419
10.0,5.225472547254726,79.18018067700964,188.1409890411808,151.56268121039773,151.56268121039773,4.143512649944064,4.143512649944064,1,70016419
10.0,5.225472547254726,79.8879306983963,189.1727487518217,152.59444092103863,152.59444092103863,4.1717195236850255,4.1717195236850255,1,70016419
10.0,5.225472547254726,80.59568071978296,189.74758692789092,153.16927909710785,153.16927909710785,4.187434798944026,4.187434798944026,1,70016419
10.0,5.225472547254726,81.3034307411696,189.87127337134908,153.292965540566,153.292965540566,4.190816214072094,4.190816214072094,1,70016419
10.0,5.225472547254726,82.01118076255625,189.6471053813452,153.06879755056212,153.06879755056212,4.184687773384217,4.184687773384217,1,70016419
