c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.323982398239824,50.15845582219188,32.6953822153461,-46.57249457233267,46.57249457233267,-0.5875330141247306,0.5875330141247306,1,82927362
2.0,11.323982398239824,51.93851097139931,41.81022780207031,-37.457648985608465,37.457648985608465,-0.4725451280338923,0.4725451280338923,1,82927362
2.0,11.323982398239824,53.718566120606745,49.57931514271821,-29.688561644960565,29.688561644960565,-0.3745345888913135,0.3745345888913135,1,82927362
2.0,11.323982398239824,55.49862126981418,56.15780082251748,-23.110075965161293,23.110075965161293,-0.29154402642904487,0.29154402642904487,1,82927362
2.0,11.323982398239824,57.278676419021615,61.77830907355574,-17.489567714123034,17.489567714123034,-0.22063878109122728,0.22063878109122728,1,82927362
2.0,11.323982398239824,59.05873156822905,66.56775499630949,-12.700121791369284,12.700121791369284,-0.16021776167143867,0.16021776167143867,1,82927362
2.0,11.323982398239824,60.83878671743648,70.57650510070037,-8.6913716869784,8.6913716869784,-0.10964557194156319,0.10964557194156319,1,82927362
2.0,11.323982398239824,62.61884186664391,73.99719778614117,-5.2706790015376015,5.2706790015376015,-0.06649199165073215,0.06649199165073215,1,82927362
2.0,11.323982398239824,64.39889701585135,76.81324359420974,-2.4546331934690357,2.4546331934690357,-0.030966304295545085,0.030966304295545085,1,82927362
2.0,11.323982398239824,65.38398938634644,78.16557699057431,-1.1022997971044646,1.1022997971044646,-0.013906008862291158,0.013906008862291158,1,82927362
2.0,11.323982398239824,66.2604261039774,79.26783226636222,-4.452131655341418e-5,4.452131655341418e-5,-5.616564787355889e-7,5.616564787355889e-7,1,82927362
2.0,11.323982398239824,66.36908175684154,79.39761536527064,0.12973857759186558,0.12973857759186558,0.0016367106430688688,0.0016367106430688688,1,82927362
2.0,11.323982398239824,67.16404453555387,80.29661090136877,1.0287341136899926,1.0287341136899926,0.01297794460226916,0.01297794460226916,1,82927362
2.0,11.323982398239824,67.95900731426622,81.0936813279351,1.8258045402563283,1.8258045402563283,0.023033347356417745,0.023033347356417745,1,82927362
2.0,11.323982398239824,69.73906246347364,82.90734976322999,3.6394729755512145,3.6394729755512145,0.04591359227773496,0.04591359227773496,1,82927362
2.0,11.323982398239824,71.51911761268107,85.0948287959385,5.826952008259724,5.826952008259724,0.07350962640096162,0.07350962640096162,1,82927362
2.0,11.323982398239824,73.29917276188851,86.1429928981876,6.875116110508827,6.875116110508827,0.08673268906803216,0.08673268906803216,1,82927362
2.0,11.323982398239824,75.07922791109594,86.91024404581988,7.642367258141107,7.642367258141107,0.09641190817575954,0.09641190817575954,1,82927362
2.0,11.323982398239824,76.85928306030337,87.41572377571148,8.147846988032711,8.147846988032711,0.10278876284092921,0.10278876284092921,1,82927362
2.0,11.323982398239824,78.63933820951081,87.65871839743906,8.390841609760287,8.390841609760287,0.10585424953711565,0.10585424953711565,1,82927362
2.0,11.323982398239824,80.41939335871824,87.59029731548297,8.322420527804198,8.322420527804198,0.10499108674370117,0.10499108674370117,1,82927362
2.0,11.323982398239824,82.19944850792567,87.18361161663584,7.915734828957071,7.915734828957071,0.09986056331696114,0.09986056331696114,1,82927362
2.0,11.323982398239824,83.97950365713311,86.44656968736467,7.178692899685899,7.178692899685899,0.09056244711731372,0.09056244711731372,1,82927362
2.0,11.323982398239824,85.75955880634054,85.41939327647074,6.1515164887919696,6.1515164887919696,0.07760415363803648,0.07760415363803648,1,82927362
2.0,11.323982398239824,87.53961395554796,84.14563614083633,4.877759353157558,4.877759353157558,0.06153513315643325,0.06153513315643325,1,82927362
2.0,11.323982398239824,89.3196691047554,82.60031441701712,3.3324376293383438,3.3324376293383438,0.042040202972313374,0.042040202972313374,1,82927362
2.0,11.323982398239824,91.09972425396285,80.48935861721823,1.2214818295394565,1.2214818295394565,0.015409543929266956,0.015409543929266956,1,82927362
2.0,11.323982398239824,92.87977940317028,77.51880888691112,-1.7490679007676562,1.7490679007676562,-0.02206528005603813,0.02206528005603813,1,82927362
2.0,11.323982398239824,94.6598345523777,72.07052153089131,-7.197355256787461,7.197355256787461,-0.09079788116522634,0.09079788116522634,1,82927362
2.0,11.323982398239824,96.43988970158513,68.35888948497639,-10.908987302702386,10.908987302702386,-0.1376217926452403,0.1376217926452403,1,82927362
2.0,11.323982398239824,98.21994485079256,64.33606893225624,-14.931807855422534,14.931807855422534,-0.1883714874238123,0.1883714874238123,1,82927362
2.0,11.323982398239824,100.0,60.00000238418582,-19.267874403492954,19.267874403492954,-0.24307292164646335,0.24307292164646335,1,82927362
2.0,11.593505403171896,51.099564135497076,40.28734282870621,-40.86719499349707,40.86719499349707,-0.5035725184342817,0.5035725184342817,1,76041418
2.0,11.593505403171896,52.84600827351504,48.14575720786882,-33.00878061433446,33.00878061433446,-0.4067398016196145,0.4067398016196145,1,76041418
2.0,11.593505403171896,54.592452411532996,54.88957069943221,-26.26496712277107,26.26496712277107,-0.32364138626866984,0.32364138626866984,1,76041418
2.0,11.593505403171896,56.33889654955096,60.76246587938929,-20.392071942813992,20.392071942813992,-0.25127457428800576,0.25127457428800576,1,76041418
2.0,11.593505403171896,58.08534068756892,65.70807320735994,-15.446464614843336,15.446464614843336,-0.19033396072914727,0.19033396072914727,1,76041418
2.0,11.593505403171896,59.83178482558688,69.89181312973285,-11.262724692470428,11.262724692470428,-0.13878120675328434,0.13878120675328434,1,76041418
2.0,11.593505403171896,61.57822896360484,73.50526579640452,-7.649272025798766,7.649272025798766,-0.09425562921148177,0.09425562921148177,1,76041418
2.0,11.593505403171896,63.32467310162281,76.4924093291359,-4.662128493067385,4.662128493067385,-0.05744753920330825,0.05744753920330825,1,76041418
2.0,11.593505403171896,65.07111723964077,79.15540515200074,-1.9991326702025418,1.9991326702025418,-0.024633652336020006,0.024633652336020006,1,76041418
2.0,11.593505403171896,66.81756137765873,81.4650911280837,0.3105533058804184,0.3105533058804184,0.0038266905858153175,0.0038266905858153175,1,76041418
2.0,11.593505403171896,68.5640055156767,83.84362137942607,2.689083557222787,2.689083557222787,0.03313534436132386,0.03313534436132386,1,76041418
2.0,11.593505403171896,70.31044965369466,85.30232144545258,4.147783623249296,4.147783623249296,0.051109694350504865,0.051109694350504865,1,76041418
2.0,11.593505403171896,72.05689379171261,86.47735759636049,5.32281977415721,5.32281977415721,0.06558868939428457,0.06558868939428457,1,76041418
2.0,11.593505403171896,73.80333792973057,87.39118580815428,6.236647985950995,6.236647985950995,0.07684903584337455,0.07684903584337455,1,76041418
2.0,11.593505403171896,75.54978206774854,88.05041144130526,6.895873619101977,6.895873619101977,0.08497212607149267,0.08497212607149267,1,76041418
2.0,11.593505403171896,77.2962262057665,88.46856013657037,7.314022314367094,7.314022314367094,0.09012462532151876,0.09012462532151876,1,76041418
2.0,11.593505403171896,79.04267034378447,88.62660267322319,7.472064851019908,7.472064851019908,0.09207205230334768,0.09207205230334768,1,76041418
2.0,11.593505403171896,80.78911448180241,88.47053962963105,7.316001807427767,7.316001807427767,0.09014901697125016,0.09014901697125016,1,76041418
2.0,11.593505403171896,82.53555861982038,87.97367646867197,6.819138646468687,6.819138646468687,0.08402658470446026,0.08402658470446026,1,76041418
2.0,11.593505403171896,84.28200275783834,87.15843693448039,6.003899112277111,6.003899112277111,0.07398106468711216,0.07398106468711216,1,76041418
2.0,11.593505403171896,86.0284468958563,86.0672211510655,4.912683328862215,4.912683328862215,0.06053491844935554,0.06053491844935554,1,76041418
2.0,11.593505403171896,87.77489103387427,84.73616160426101,3.581623782057733,3.581623782057733,0.044133376619117745,0.044133376619117745,1,76041418
2.0,11.593505403171896,89.52133517189223,83.10656076380033,1.9520229415970505,1.9520229415970505,0.02405315825805851,0.02405315825805851,1,76041418
2.0,11.593505403171896,90.31728504729267,82.18541939122439,1.0308815690211048,1.0308815690211048,0.012702697799593201,0.012702697799593201,1,76041418
2.0,11.593505403171896,91.08536139551508,81.15382167922824,-0.0007161429750368598,0.0007161429750368598,-8.824435382847173e-6,8.824435382847173e-6,1,76041418
2.0,11.593505403171896,91.11323492269311,81.11345843561219,-0.041079386591093225,0.041079386591093225,-0.0005061871793428439,0.0005061871793428439,1,76041418
2.0,11.593505403171896,92.06372918531063,79.60219917373588,-1.5523386484673978,1.5523386484673978,-0.01912818050751919,0.01912818050751919,1,76041418
2.0,11.593505403171896,93.01422344792816,77.80572482644322,-3.3488129957600563,3.3488129957600563,-0.04126464256498847,0.04126464256498847,1,76041418
2.0,11.593505403171896,94.76066758594612,72.31221066721523,-8.842327154988055,8.842327154988055,-0.10895665716635823,0.10895665716635823,1,76041418
2.0,11.593505403171896,96.50711172396407,68.51948788331552,-12.63504993888776,12.63504993888776,-0.15569123154356632,0.15569123154356632,1,76041418
2.0,11.593505403171896,98.25355586198204,64.41578988586619,-16.73874793633709,16.73874793633709,-0.20625769532455515,0.20625769532455515,1,76041418
2.0,11.593505403171896,100.0,60.00000238418582,-21.15453543801746,21.15453543801746,-0.2606697789883752,0.2606697789883752,1,76041418
2.0,11.863028408103968,52.04013965801563,47.25387734501993,-35.787321511707844,35.787321511707844,-0.43095863263549755,0.43095863263549755,1,79549432
2.0,11.863028408103968,53.7529918130865,54.336230666373915,-28.70496819035386,28.70496819035386,-0.3456714087170029,0.3456714087170029,1,79549432
2.0,11.863028408103968,55.46584396815737,60.41330633286426,-22.627892523863515,22.627892523863515,-0.2724899548103076,0.2724899548103076,1,79549432
2.0,11.863028408103968,57.17869612322824,65.6175143484318,-17.423684508295977,17.423684508295977,-0.20981976113275197,0.20981976113275197,1,79549432
2.0,11.863028408103968,58.89154827829911,70.06363593157015,-12.977562925157628,12.977562925157628,-0.15627860753248532,0.15627860753248532,1,79549432
2.0,11.863028408103968,60.60440043336998,73.83918831053354,-9.20201054619423,9.20201054619423,-0.11081259269956588,0.11081259269956588,1,79549432
2.0,11.863028408103968,62.31725258844085,77.0346259278329,-6.006572928894869,6.006572928894869,-0.07233244475742817,0.07233244475742817,1,79549432
2.0,11.863028408103968,64.03010474351171,79.73687799518316,-3.3043208615446105,3.3043208615446105,-0.039791343417929274,0.039791343417929274,1,79549432
2.0,11.863028408103968,65.74295689858259,82.00058556105675,-1.0406132956710223,1.0406132956710223,-0.01253128940812148,0.01253128940812148,1,79549432
2.0,11.863028408103968,67.45580905365347,83.89702894356468,0.8558300868369031,0.8558300868369031,0.010306090213286535,0.010306090213286535,1,79549432
2.0,11.863028408103968,69.16866120872433,85.47125774996329,2.430058893235511,2.430058893235511,0.029263292518550078,0.029263292518550078,1,79549432
2.0,11.863028408103968,70.8815133637952,86.74660906785793,3.7054102111301574,3.7054102111301574,0.04462134774237975,0.04462134774237975,1,79549432
2.0,11.863028408103968,72.59436551886607,87.76681974861611,4.72562089188834,4.72562089188834,0.05690694446790833,0.05690694446790833,1,79549432
2.0,11.863028408103968,74.30721767393695,88.55175740395494,5.510558547227163,5.510558547227163,0.06635933275402986,0.06635933275402986,1,79549432
2.0,11.863028408103968,76.02006982900781,89.10567527719967,6.064476420471891,6.064476420471891,0.07302973107282595,0.07302973107282595,1,79549432
2.0,11.863028408103968,77.73292198407869,89.44020616383007,6.399007307102295,6.399007307102295,0.07705822405264882,0.07705822405264882,1,79549432
2.0,11.863028408103968,79.44577413914956,89.51728601915715,6.47608716242938,6.47608716242938,0.0779864362700576,0.0779864362700576,1,79549432
2.0,11.863028408103968,81.15862629422043,89.27947336890837,6.238274512180595,6.238274512180595,0.0751226451215328,0.0751226451215328,1,79549432
2.0,11.863028408103968,82.8714784492913,88.70051375847723,5.659314901749454,5.659314901749454,0.06815068881066559,0.06815068881066559,1,79549432
2.0,11.863028408103968,84.58433060436218,87.81316679929341,4.771967942565638,4.771967942565638,0.05746506563325014,0.05746506563325014,1,79549432
2.0,11.863028408103968,86.29718275943304,86.66202416938727,3.620825312659491,3.620825312659491,0.043602758179184714,0.043602758179184714,1,79549432
