c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.092759275927593,59.98246183525856,49.4949400853056,-28.15437484618755,28.15437484618755,-0.3625836862955844,0.3625836862955844,1,79581284
4.0,11.092759275927593,61.41165962685647,57.43645571396363,-20.21285921752952,20.21285921752952,-0.2603095627483965,0.2603095627483965,1,79581284
4.0,11.092759275927593,62.84085741845438,64.64440357140272,-13.004911360090432,13.004911360090432,-0.16748262842452813,0.16748262842452813,1,79581284
4.0,11.092759275927593,64.27005521005228,71.48731946457369,-6.161995466919464,6.161995466919464,-0.079356726744543,0.079356726744543,1,79581284
4.0,11.092759275927593,65.69925300165019,76.93234114206113,-0.7169737894320178,0.7169737894320178,-0.009233485061195644,0.009233485061195644,1,79581284
4.0,11.092759275927593,65.88550792040043,77.64690397146842,-0.0024109600247328444,0.0024109600247328444,-3.10493405751221e-5,3.10493405751221e-5,1,79581284
4.0,11.092759275927593,67.1284507932481,82.77357305207488,5.124258120581729,5.124258120581729,0.06599231590262779,0.06599231590262779,1,79581284
4.0,11.092759275927593,68.557648584846,87.6776716694374,10.02835673794425,10.02835673794425,0.12914932664624104,0.12914932664624104,1,79581284
4.0,11.092759275927593,69.98684637644392,89.5539646072426,11.904649675749454,11.904649675749454,0.15331300329246234,0.15331300329246234,1,79581284
4.0,11.092759275927593,71.41604416804184,95.5376319476759,17.888317016182754,17.888317016182754,0.23037314665254796,0.23037314665254796,1,79581284
4.0,11.092759275927593,72.84524195963974,98.13388200148772,20.48456706999457,20.48456706999457,0.26380872887374823,0.26380872887374823,1,79581284
4.0,11.092759275927593,74.27443975123765,101.73200092962279,24.082685998129634,24.082685998129634,0.310146792916033,0.310146792916033,1,79581284
4.0,11.092759275927593,75.70363754283557,102.98899906375858,25.339684132265432,25.339684132265432,0.32633493488798465,0.32633493488798465,1,79581284
4.0,11.092759275927593,77.13283533443347,104.04123477925958,26.39191984776643,26.39191984776643,0.3398860617257339,0.3398860617257339,1,79581284
4.0,11.092759275927593,78.56203312603137,104.9014332561041,27.252118324610947,27.252118324610947,0.3509640535612502,0.3509640535612502,1,79581284
4.0,11.092759275927593,79.99123091762928,105.3157596094855,27.666444677992345,27.666444677992345,0.3562999197404553,0.3562999197404553,1,79581284
4.0,11.092759275927593,81.4204287092272,105.25837883148601,27.60906389999286,27.60906389999286,0.3555609463438437,0.3555609463438437,1,79581284
4.0,11.092759275927593,82.8496265008251,104.89176459902863,27.24244966753548,27.24244966753548,0.35083953659565953,0.35083953659565953,1,79581284
4.0,11.092759275927593,84.278824292423,104.32651214671303,26.677197215219877,26.677197215219877,0.3435599816786032,0.3435599816786032,1,79581284
4.0,11.092759275927593,85.70802208402091,103.5623191111,25.913004179606844,25.913004179606844,0.3337183876312217,0.3337183876312217,1,79581284
4.0,11.092759275927593,87.13721987561883,102.63616475857091,24.986849827077762,24.986849827077762,0.32179098874372103,0.32179098874372103,1,79581284
4.0,11.092759275927593,88.56641766721673,101.61429084547021,23.964975913977057,23.964975913977057,0.30863087375748754,0.30863087375748754,1,79581284
4.0,11.092759275927593,89.99561545881464,100.10822559041203,22.45891065891888,22.45891065891888,0.28923514236710873,0.28923514236710873,1,79581284
4.0,11.092759275927593,91.42481325041256,97.49334391347062,19.844028981977473,19.844028981977473,0.2555596143956332,0.2555596143956332,1,79581284
4.0,11.092759275927593,92.85401104201046,93.22429328101492,15.574978349521771,15.574978349521771,0.20058101431111072,0.20058101431111072,1,79581284
4.0,11.092759275927593,94.28320883360837,88.27527793483179,10.62596300333864,10.62596300333864,0.13684554735239451,0.13684554735239451,1,79581284
4.0,11.092759275927593,95.47945934768096,83.14495726340434,5.495642331911185,5.495642331911185,0.0707751554119926,0.0707751554119926,1,79581284
4.0,11.092759275927593,96.67570986175355,77.61756816381339,-0.031746767679763366,0.031746767679763366,-0.00040884800732333894,0.00040884800732333894,1,79581284
4.0,11.092759275927593,96.90865713927886,76.49331845956839,-1.155996471924766,1.155996471924766,-0.014887400783183404,0.014887400783183404,1,79581284
4.0,11.092759275927593,97.14160441680419,75.35309545689816,-2.2962194745949915,2.2962194745949915,-0.02957166430406827,0.02957166430406827,1,79581284
4.0,11.092759275927593,98.57080220840209,67.99860739738747,-9.650707534105678,9.650707534105678,-0.124285803971614,0.124285803971614,1,79581284
4.0,11.092759275927593,100.0,60.00000238418582,-17.649312547307332,17.649312547307332,-0.2272951482299439,0.2272951482299439,1,79581284
4.0,11.363132365868166,60.92579827301305,57.90768207152064,-21.634244489556522,21.634244489556522,-0.2719854223413161,0.2719854223413161,1,73962071
4.0,11.363132365868166,62.3213054775483,64.82332871585793,-14.718597845219236,14.718597845219236,-0.185042008429572,0.185042008429572,1,73962071
4.0,11.363132365868166,63.71681268208355,71.3425036238495,-8.199422937227666,8.199422937227666,-0.1030830317006673,0.1030830317006673,1,73962071
4.0,11.363132365868166,65.11231988661879,76.85990437500081,-2.6820221860763525,2.6820221860763525,-0.03371834580869665,0.03371834580869665,1,73962071
4.0,11.363132365868166,65.9375055035887,79.52458482224273,-0.017341738834431908,0.017341738834431908,-0.0002180201006461147,0.0002180201006461147,1,73962071
4.0,11.363132365868166,66.50782709115404,81.53424753105922,1.9923209699820603,1.9923209699820603,0.02504743166425865,0.02504743166425865,1,73962071
4.0,11.363132365868166,67.90333429568929,87.56760116853067,8.02567460745351,8.02567460745351,0.1008986701031299,0.1008986701031299,1,73962071
4.0,11.363132365868166,69.29884150022454,91.89385642024034,12.351929859163178,12.351929859163178,0.1552882912595612,0.1552882912595612,1,73962071
4.0,11.363132365868166,70.69434870475979,92.55494337907906,13.013016818001901,13.013016818001901,0.16359946735775516,0.16359946735775516,1,73962071
4.0,11.363132365868166,72.08985590929504,97.51747212264156,17.975545561564402,17.975545561564402,0.22598831004881026,0.22598831004881026,1,73962071
4.0,11.363132365868166,73.48536311383029,99.87102138659701,20.329094825519846,20.329094825519846,0.25557709882611307,0.25557709882611307,1,73962071
4.0,11.363132365868166,74.88087031836554,103.63685505341678,24.09492849233962,24.09492849233962,0.30292110757259644,0.30292110757259644,1,73962071
4.0,11.363132365868166,76.27637752290079,104.54893785421653,25.00701129313937,25.00701129313937,0.31438779992256605,0.31438779992256605,1,73962071
4.0,11.363132365868166,77.67188472743602,105.29937198004883,25.75744541897167,25.75744541897167,0.3238222473677895,0.3238222473677895,1,73962071
4.0,11.363132365868166,79.06739193197127,105.87716342928307,26.33523686820591,26.33523686820591,0.33108623347190497,0.33108623347190497,1,73962071
4.0,11.363132365868166,80.46289913650652,105.99527559147404,26.45334903039688,26.45334903039688,0.33257113794049703,0.33257113794049703,1,73962071
