c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.466971697169717,64.93817696629414,81.72435099891898,15.455549118730957,15.455549118730957,0.23322511770582663,0.23322511770582663,1,70485824
6.0,9.466971697169717,65.87652532609016,87.95513857561205,21.686336695424032,21.686336695424032,0.3272480576098579,0.3272480576098579,1,70485824
6.0,9.466971697169717,66.81487368588618,93.38636825559705,27.117566375409027,27.117566375409027,0.40920562324993837,0.40920562324993837,1,70485824
6.0,9.466971697169717,67.75322204568221,98.13833851568536,31.86953663549734,31.86953663549734,0.48091312550235166,0.48091312550235166,1,70485824
6.0,9.466971697169717,68.69157040547822,102.51172070730523,36.24291882711721,36.24291882711721,0.5469077122088808,0.5469077122088808,1,70485824
6.0,9.466971697169717,69.62991876527424,106.69520709868843,40.426405218500406,40.426405218500406,0.6100367604591692,0.6100367604591692,1,70485824
6.0,9.466971697169717,70.56826712507026,110.59885588963475,44.33005400944673,44.33005400944673,0.6689430433583833,0.6689430433583833,1,70485824
6.0,9.466971697169717,71.50661548486629,113.94210544599014,47.673303565802115,47.673303565802115,0.719392869845361,0.719392869845361,1,70485824
6.0,9.466971697169717,72.44496384466231,116.5691297901845,50.30032790999648,50.30032790999648,0.7590348170310661,0.7590348170310661,1,70485824
6.0,9.466971697169717,73.38331220445832,118.71749358622321,52.44869170603519,52.44869170603519,0.791453749244793,0.791453749244793,1,70485824
6.0,9.466971697169717,74.32166056425434,120.6684819810179,54.39968010082988,54.39968010082988,0.8208942753964806,0.8208942753964806,1,70485824
6.0,9.466971697169717,75.26000892405037,122.4549126952464,56.186110815058385,56.186110815058385,0.84785161676291,0.84785161676291,1,70485824
6.0,9.466971697169717,76.19835728384639,123.85487201526081,57.58607013507279,57.58607013507279,0.8689770827483293,0.8689770827483293,1,70485824
6.0,9.466971697169717,77.13670564364241,124.60412722158391,58.33532534139589,58.33532534139589,0.8802833865453669,0.8802833865453669,1,70485824
6.0,9.466971697169717,78.07505400343842,124.7760674787575,58.507265598569475,58.507265598569475,0.8828779748326947,0.8828779748326947,1,70485824
6.0,9.466971697169717,79.01340236323445,124.684729461799,58.41592758161097,58.41592758161097,0.8814996789473453,0.8814996789473453,1,70485824
6.0,9.466971697169717,79.95175072303047,124.5641195502676,58.295317670079584,58.295317670079584,0.8796796685033742,0.8796796685033742,1,70485824
6.0,9.466971697169717,80.8900990828265,124.3642631220078,58.09546124181978,58.09546124181978,0.8766638236021621,0.8766638236021621,1,70485824
6.0,9.466971697169717,81.82844744262252,123.81109691097251,57.54229503078449,57.54229503078449,0.8683165139279144,0.8683165139279144,1,70485824
6.0,9.466971697169717,82.76679580241853,122.60856985570297,56.339767975514945,56.339767975514945,0.8501703120780052,0.8501703120780052,1,70485824
6.0,9.466971697169717,83.70514416221455,119.42265293074827,53.15385105056025,53.15385105056025,0.8020946439722992,0.8020946439722992,1,70485824
6.0,9.466971697169717,84.64349252201058,117.52564456105439,51.25684268086637,51.25684268086637,0.7734686794781228,0.7734686794781228,1,70485824
6.0,9.466971697169717,85.5818408818066,115.85229069592998,49.58348881574196,49.58348881574196,0.7482176742139899,0.7482176742139899,1,70485824
6.0,9.466971697169717,86.52018924160262,114.54230805892351,48.27350617873549,48.27350617873549,0.7284499615069625,0.7284499615069625,1,70485824
6.0,9.466971697169717,87.45853760139865,113.54182165153466,47.27301977134664,47.27301977134664,0.7133525645569211,0.7133525645569211,1,70485824
